,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.784053760966512,-6.834184306818762,-6.665200728385161,-7.147950212778541,-7.286331805657186,-16.81284512217682,Weak
1,-7.5515088393506815,23.57381343416281,29.111067332275084,13.292332227672766,8.75784419222532,-21.452437040438063,Global
2,6.944278576535837,-19.652487226333303,-7.38014739387507,-15.79527938038618,-27.878537204874092,-20.96732116716483,Global
3,-14.355203707516303,-4.034779470492481,-1.0977906793209407,24.1493269733307,1.9417913101047972,-19.433472982945663,Global
4,4.080477420568961,-1.8969169759311768,12.37594977054372,0.3164474819463834,21.17964626432574,-19.35221659643797,Global
5,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
6,-7.650876277535197,-6.75270217522787,-6.809628737618163,-7.139224780431635,-7.371798801019186,-16.98399562161962,Weak
7,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
8,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
9,-8.5536,-6.820092073578424,-6.5536,-6.5536,-8.5536,-17.71384356416494,Weak
10,-9.689054044128245,-5.620922407723601,-4.659190494566449,-13.924508271442509,-7.094285395850267,-18.29377658929443,Global
11,-3.5768858951514417,-4.884663077543532,-1.8827117764892378,-12.48358096126005,-16.80376079949602,-18.90261504337949,Global
12,-7.038554757855572,-11.577389614049679,-8.534731756687528,-5.393471685186508,-10.76350835006295,-18.65766042320576,Global
13,-2.979061310796162,-10.800951022565947,-3.982887901526105,-8.39567302659351,-10.875430460287301,-17.222995396058437,Global
14,-5.5407660185232,-2.0216761192427803,-4.102244457787645,-5.314541783599459,-8.056783161771303,-14.586107298402247,Global
15,2.763286027058683,-15.895922819449343,-3.6280437726576054,-9.383879524642456,-7.009246259779697,-18.36229937842735,Global
16,4.29665500193348,-5.3621918120691205,-0.5309551457958577,-10.096103933634033,-1.836969157717153,-15.206913242487678,Global
17,3.4342464514420996,-9.88942877462678,-0.4727161987424324,-8.433026140475633,5.046939324659192,-16.38101791147205,Global
18,4.19656878025569,-5.885523166061273,-0.5247458415440562,-9.904952256423138,-1.039305429182392,-14.612610220096535,Global
19,3.6409671956968417,-8.803599829461863,-0.48678546294353703,-8.832184348107328,3.3965438543123603,-15.979262203915177,Global
20,9.35361807943017,-5.244071438098537,-6.341103844710009,-7.181413508937112,-6.147963455242795,-16.79902905372507,Global
21,-4.431471394682056,1.0384095255460934,-1.7229103207208603,-2.6089248516665116,-14.138679442804627,-16.619367296143626,Global
22,8.909218503774824,-1.5355350110498485,0.9068908388119254,-7.355688854384514,4.641687765602342,-15.328625699062595,Global
23,-5.904160473777271,-2.9953185413400085,-3.9340902121687926,-5.458782939562177,-7.4368868356230715,-14.705999332805371,Global
24,-5.518261008966838,-2.5286227891606345,-2.839720518102064,-4.7885747950256325,-8.148726464162541,-14.737651451288876,Global
25,-6.5536,-7.341707799558151,-6.5536,-6.5536,-6.5536,-17.079375864928245,Weak
26,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
27,-7.018895227524637,-8.00748697969065,-6.56534924362085,-8.44395962039984,-6.608578036364525,-17.25673050487682,Weak
28,-6.6730468230284865,-8.482861433835081,-6.8631143796751175,-6.684244680585133,-8.295399744502935,-17.463276324048117,Weak
29,-8.199333959794696,-7.744502923556692,-6.6037921028898925,-8.099202210181053,-8.280531232521014,-17.502743684941297,Weak
30,4.951937278552403,-5.578178573009735,-0.29629421240841947,-9.269484092104973,0.6384488500835108,-15.00904948693493,Global
31,3.146898493570617,-6.462698311232981,-1.2810178351442403,-8.854299752406556,-0.1598683773180543,-14.430033062995642,Global
32,2.6018793313690076,-6.3031511790626045,0.17670385057642052,-9.944195494598858,0.16161816632694814,-14.748343125774028,Global
33,10.674772678992376,-0.24426091899079694,-8.842354203745156,-3.1178442355342426,-7.440801482984011,-16.96719178079035,Global
34,-5.388458121723348,-1.3328788197265709,-3.237446045871323,-5.173229917410897,-6.397110022166617,-14.118235005374851,Global
35,3.6162999707907937,-6.728968702282763,-1.8776621296282294,-10.720063176788173,0.2190333616483925,-15.660329576003033,Global
36,-3.9773323417262834,-1.9369338318451073,-3.171946544010481,-5.99774176873558,-6.77056870073155,-12.920023252425377,Global
37,6.569476422329449,-3.0361008742184543,0.5537389552393387,-7.258906105056567,3.045572717288043,-14.03721505450917,Global
38,4.845967572967837,-3.425983983851715,0.35108329390266335,-6.5724630849089065,2.110932452145363,-13.053789765536784,Global
39,-2.950486382249666,-2.104329245434184,-3.5506407534741387,-5.270424161592002,-6.383536337591291,-13.341230576822039,Global
40,5.308227934731074,-4.016237315771275,1.0102383202496572,-5.674463566628624,1.440208921733736,-12.662974141479904,Global
41,5.507309707014779,-3.710325088524565,-0.289081112292706,-5.1696931274974185,1.4066083206129396,-12.706134911862701,Global
42,5.316184201028181,-2.6255887527922535,0.6874657129298138,-5.478944704871063,0.8155580183394412,-12.404821061120357,Global
43,5.075100607355836,-2.6990627876699254,0.9256780734162836,-4.6341325920605305,1.9974591994050097,-11.24374652131072,Global
44,4.102723333740315,-2.7574202187197367,0.9794811625070409,-4.087464404991792,1.8903640026732653,-9.792759557539318,Global
45,3.2163030991544197,-2.9174546542186275,0.9599562089649848,-3.7009334847294255,1.5335816767773403,-9.843591894991926,Global
46,3.4360783598727385,-2.362528174964664,1.16888557114171,-3.680420357229907,2.3479623999410015,-10.520020091847206,Global
47,4.069113368067978,-3.135798118400055,1.1219904149089817,-3.3702005820149448,1.357640008359619,-10.21168567235855,Global
48,3.63358415213919,-2.8470665391948664,0.22665902112424532,-4.004675996096322,1.5797186700851393,-10.314987222901218,Global
49,3.4849352040953185,-3.0833288049360323,1.499162168004461,-4.4312257711371155,1.483558463184742,-11.250261560164594,Global
50,10.948564490531865,-11.308354747390279,-5.238677650619,0.13739699518504978,5.480397172246093,-17.46108473128709,Global
51,-3.164149771006054,-1.00597282975305,-3.1974750927128195,-6.691439409757143,-6.401127590182541,-13.647122136213184,Global
52,3.7111411991498775,-3.2274645916029523,0.793467852497285,-3.577338565236692,2.0988029083564483,-10.498222353277596,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
56,-8.175472440198323,-6.5536,-6.5536,-6.5536,-6.5536,-17.18087851081674,Weak
57,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
58,-6.5536,-6.5536,-6.5536,-8.005167460624538,-6.5536,-17.080933113253913,Weak
59,-7.5045561610602745,-7.347868376957713,-6.5536,-7.369078921235985,-6.5536,-17.42644930130822,Weak
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,-3.5993034189338076,-2.645280183063251,-2.3555236262286154,-6.170533569466054,-5.932775942317217,-13.617859663089371,Global
62,3.7977918109999464,-2.229343582709703,0.9066851989606318,-3.5891385916482346,1.3674331087478522,-9.984237132262383,Global
63,7.092775764928668,-2.4293046806866414,-10.54015561526123,-3.265403004006913,8.36710673601808,-17.13088085719068,Global
64,3.749036548513917,-2.683366907006394,0.9190445450374709,-3.74310559846374,1.6154918328998684,-10.318803872660325,Global
65,3.9724658774103645,-0.8085621187010901,2.9222604160844767,-2.2283717871490154,11.492219716006616,-14.998253566606708,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,2.8354421920872173,-2.6438474620214687,0.8248532851132265,-3.2010338247952546,1.0114523588386046,-8.760422735717313,Global
68,-0.13166940254716764,-5.758118132010242,5.263861255967818,-2.9762238913396786,13.775751535111155,-16.5531121478091,Global
69,2.4975152293674223,-2.332740771529694,0.6912434723474792,-3.4153348839828466,1.1462515512978175,-9.29021350764558,Global
70,2.807621484088676,-2.527115860937819,1.250878372827159,-2.9067582889004084,1.0439311658246908,-8.711796708540346,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-7.488894820378416,1.707012192275542,-1.4482451818059765,-12.70167895120186,-1.8949140277292962,-16.79701489991423,Global
74,-2.8262347015604212,-0.2814934843756389,3.0045101420492175,-5.9904320915763725,-1.940300875417334,-10.628850906833936,Global
75,-3.2643022509082145,-1.576960886724233,-2.335539321099882,-5.494765850588728,-7.297533944899656,-14.04205245382341,Global
76,-3.732945000932158,-2.449154878963347,-4.214394222373816,-6.560151240312668,-6.279793223339401,-14.538551734104722,Global
77,-2.5648566038991985,-0.05095436300633898,2.46194047782122,-5.894001553859106,-1.5053362409369202,-11.274854327720899,Global
78,-2.404178015320918,-0.7618794747075631,2.8853367893839974,-5.680148012224296,-2.1319940977937635,-11.14008088488444,Global
79,7.453716612101005,-0.0762021977473708,10.284324623757641,-4.724130845969949,6.963356461408267,-16.487948459603317,Global
80,1.3513389695610414,-3.6972578610080227,11.418291585197856,3.9692273465166537,2.770365934114338,-15.599830735756136,Global
81,-8.385208038248114,-8.286256380375507,-8.360574038545188,-8.483047516583852,-6.668182771722282,-18.195667718725844,Weak
82,-7.17885651521208,-6.849637320200778,-6.580960527835879,-8.551341676567528,-7.896703726836023,-17.208984362484884,Weak
