,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.010958713466508,-8.512096101281196,-7.28630353014745,-7.055992234922776,-7.556585975394819,-17.30357697714734,Weak
1,17.781269677129465,-31.408000246782265,8.75877072412839,16.305611246050468,-0.09784444173743623,-21.209143783593348,Global
2,-18.035727038490368,-19.787752095113284,17.074140754670957,-21.685152215037675,-26.978561938292064,-20.703461643264852,Global
3,12.147741056551958,29.71358633623136,-32.5092464179338,0.7990321732502537,20.48792734283291,-21.72338909036272,Global
4,7.374508315730779,14.532956483210413,-13.639609996369387,27.379244893008263,14.062438540751046,-21.359566318481825,Global
5,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
6,-7.196089024977018,-7.025195842000589,-8.489146722555136,-6.589057543299345,-8.370954520392564,-17.53527345258833,Weak
7,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
8,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
9,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
10,-5.971004348720264,-6.499344637971087,-6.635090210745367,-6.236473146563553,-6.48310917511645,-16.39529149897017,Global
11,-4.914468405895574,-7.436005981321804,-7.284943330868117,-6.415155557878291,-4.805081339264069,-16.162641494524454,Global
12,-4.850926614430191,-6.192286871718961,-7.576797387902869,-4.319711163682584,-4.806819512004291,-15.292967838263154,Global
13,-3.8236222953483443,-6.683323191094422,-6.116974874490502,-3.7679013796205014,-4.817076179434937,-14.321693754909722,Global
14,-2.8828174355168743,-5.544778388981359,-5.870724775252888,-4.11328754016105,-4.495180080770113,-13.86605496550559,Global
15,-3.435497583593795,-5.520071907379446,-5.249054466023424,-3.461240041900319,-3.3297669148413966,-13.761388768746455,Global
16,-2.154442558699811,-5.8396380844783105,-6.03090555941005,-2.583739121397162,-3.5979700380897444,-13.260955409862554,Global
17,-2.4662342315787047,-4.999417663214113,-5.297401741393401,-1.8181681833284267,-4.529633378709222,-13.017010966753238,Global
18,-1.46372629302933,-5.821107948141871,-4.215794678132737,-2.1984192522157886,-4.2962515052738475,-12.656484078083638,Global
19,-0.6696048955847077,-4.448401726688824,-4.378693076376644,-2.140499598644854,-3.7136051743101564,-11.879747742017255,Global
20,-0.5025564287537204,-4.361061568216066,-3.9701835617363046,-1.052722419562263,-2.829257002156649,-10.514184776828847,Global
21,-0.11414567417522856,-4.639068219892054,-4.078992760928117,0.04507939261937109,-2.583024435276947,-10.488628956010217,Global
22,-0.5495315108766617,-4.062532424684283,-3.102338328321647,-0.30158697292658165,-2.013388833077849,-9.185203235213873,Global
23,-0.4131250879735224,-3.461224631599917,-2.167801789015415,-0.035259884971086716,-2.137534995844371,-8.43728418707702,Global
24,0.2921625551152584,-3.1136638363665274,-1.8759057743457213,-0.30876314846316044,-1.5746124391033136,-7.723434339831853,Global
25,0.29697712626214473,-2.2578168907929768,-2.1658194557630055,-0.2193064990000344,-1.1162199538575537,-6.639827291417689,Global
26,0.4314493713440695,-1.4487399772621286,-2.7328128436577095,0.0315371198247977,-1.2247024416112184,-7.055066961520122,Global
27,-0.31916601332734074,-1.849028869100228,-2.0813512188557564,-0.17663924331383868,-0.4787320305960794,-6.113862714257571,Global
28,0.008444545367348334,-1.9106985167653823,-1.8268038024146611,0.3937490266370145,-0.06425015026645767,-5.341616577649496,Global
29,0.19138319149230593,-1.6278198461810782,-1.1892806656018693,0.895202680560205,-0.002029936279233064,-4.86985846766229,Global
30,0.5983351217950716,-1.4110518838857018,-0.9488880752774904,0.5453387090241577,0.4665021495956696,-5.316195414272077,Global
31,-0.07639076656072746,-1.8159238386415355,-1.1176394717592033,1.4611016209220224,0.39905605568618907,-5.839770207791037,Global
32,0.2089570911546955,-1.2657443850677101,-0.9223405934464692,0.5962626386435003,-0.5548676659494448,-4.7930924722994455,Global
33,0.6770456884434378,-1.4192859439336143,-1.184357621511872,0.9333254880604656,-0.480689239137021,-5.516764825584033,Global
34,-0.21572634082999995,-1.700419066538902,-0.6139434636864949,0.37573643099657617,-0.15233910818693183,-4.969802609157949,Global
