,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.245274315240655,-7.073500606969191,-8.02696996962973,-7.486121213239405,-8.52445007502916,-17.60412977955293,Weak
1,-22.664783961805792,15.73189691083357,-15.511387164827013,2.2111448845711905,-31.81281525855554,-21.539188785310717,Global
2,27.44300392283406,26.261248679412518,-30.57769331907988,29.946631702126055,-23.775849915608177,-21.78513135261244,Global
3,-14.167025060548063,6.952267570140215,29.11273851637217,23.1168764221381,-32.619938872130696,-20.965003162171424,Global
4,1.3910689199091166,3.4103383336266333,-0.9583058182006567,17.57243992076598,-22.235266867162636,-20.421761510660684,Global
5,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
6,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
7,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
8,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
9,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.793284124270983,Weak
10,-6.72651500322522,-9.535901951862835,-10.092012538401006,-10.138282389238073,-10.724894280837047,-18.71385241837849,Global
11,-1.30741276763963,-8.75859365489702,-4.5162919773683186,-8.67476432922241,-4.3395706649935955,-16.310205577145172,Global
12,-1.3885213780998842,-9.549192843609024,-2.2501635513247122,-10.514960140351231,-3.086475182933271,-16.693501676643862,Global
13,0.30579421021511743,-10.667919747208257,-4.872367042937705,-7.759688213777609,-1.8649491463076329,-15.973490016355521,Global
14,1.9312606432949873,-7.969419522714231,-3.326796163867108,-6.917550829937269,-2.2261540942713034,-13.906146207356146,Global
15,1.433907932836789,-6.901282144255438,-2.56730860210377,-5.853082319596003,-1.4137220037198024,-13.482027866579624,Global
16,3.0393801489856362,-5.916088857643069,-3.255790036320847,-6.077291280460696,-1.1120270240864913,-12.285591290945664,Global
17,4.181925324937013,-5.778049165766308,-3.480556149278604,-4.955188462549083,-1.5328409666209366,-13.233711129392079,Global
18,2.679222388874782,-5.320181060793551,-4.382667758938189,-6.644103633831659,-0.4994779787356549,-13.982056485845956,Global
19,3.5934053238397694,-6.25065485968945,-2.1783478266183502,-6.468209295114125,-1.3145158981999545,-13.85117009827292,Global
20,9.35361807943017,-5.244071438098537,-6.341103844710009,-7.181413508937112,-6.147963455242795,-16.79902905372507,Global
21,5.480085619197574,-10.10341838959259,-12.87044768544844,-8.913576899571417,-6.502094413523672,-18.444304981238652,Global
22,2.682202708217322,-6.275260239665266,-3.7274385582969245,-5.5537900028638765,-1.882868533141548,-13.515843175303596,Global
23,3.0875301343256627,-6.297533922540424,-3.219264122531342,-5.510568415766075,-0.34705215445343696,-13.31040184404019,Global
24,2.9896600480510465,-5.08447401175712,-2.9742407599955305,-5.737389668213605,-1.188130923800333,-11.762693095151382,Global
25,2.2877199446688996,-5.12039220167745,-2.717930095773894,-6.117978427680673,-1.1913227206223176,-12.30587465927596,Global
