,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.525713312454619,-7.007269895841406,-6.812744628550375,-8.537506102940364,-7.934128148989592,-17.264503363941998,Weak
1,0.9137909774870252,17.90214485306879,24.27634881166132,-32.240635181149855,-12.469146386090944,-21.263785147830884,Global
2,29.989518663083032,0.8596168551882499,-11.908911931582146,2.569007099127276,-18.267836093054328,-20.661388297496085,Global
3,20.08556227292496,-10.338000855716047,2.5486196124643925,-32.38305559012584,11.347720810038908,-21.535931135570962,Global
4,-19.003849953854218,28.348094406899264,-8.241496097980932,16.542526477824588,17.24507762494813,-21.357895477330537,Global
5,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
6,-7.196089024977018,-7.025195842000589,-8.489146722555136,-6.589057543299345,-8.370954520392564,-17.53527345258833,Weak
7,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
8,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
9,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
10,-8.058110304511938,-4.1610746434198305,-8.43943678269011,-8.909644213429978,-7.523151730019249,-17.27053463652059,Global
11,-5.892536534187398,-3.8930909060964294,-5.954366091482857,-9.305836743289275,-9.525767190231429,-16.755860609301106,Global
12,-7.842513851587363,-4.260849872451069,-4.539350367257359,-11.78718738886765,-8.641067189991498,-17.78064821204128,Global
13,-4.279928801528302,-2.536592188301555,-7.790272129381605,-6.736009343740146,-9.253538418580806,-16.538101020368256,Global
14,-5.258787113689987,-1.861807614138207,-8.455453617706933,-8.07067399581014,-12.33664959579167,-17.6767980594493,Global
15,-2.9064589336837696,-1.9455424219063333,-4.677286030663993,-7.255414531798111,-8.145526421747094,-14.64034371485158,Global
16,-1.6417505926450344,-2.623684509854408,-3.680959374150536,-6.657847585849648,-8.803475842864056,-15.232037308138358,Global
17,-1.6595462386689848,-0.7726739645160866,-4.578734594927899,-7.962753239990496,-7.238066350407519,-14.825000791088645,Global
18,-3.2620162693281904,-0.4038424693066161,-3.5295393201013323,-6.354662130565525,-7.342484468377064,-14.59054533004771,Global
19,-2.599811016089178,-1.829507947540052,-4.451354719644449,-6.126780894448861,-5.93970954721854,-13.569094857563769,Global
20,-1.9599541202221258,-1.2749776270629318,-5.319963354957161,-4.979036559541153,-6.078830011101998,-12.80298647566104,Global
21,-1.301976786309858,-1.0264319100865147,-4.847915988778382,-4.280066071550664,-5.072337532356411,-11.792303417247888,Global
22,-1.526732027853843,-0.48739292730544975,-5.199301719903254,-4.0793146782379806,-3.961273797937906,-11.788681629365035,Global
23,-1.372010121502652,-1.4889974795088798,-4.899735441127418,-3.0305781464243355,-4.269638623365753,-11.452757340294312,Global
24,-0.17826725126444662,-1.6104187939251442,-5.42444206229706,-3.543866114431906,-4.009654979307341,-11.965730575336,Global
25,-0.8746974137752355,-0.3049944855928968,-4.5855841871997365,-2.5649795886878586,-4.650527960489081,-11.42773427401674,Global
26,-0.9532271651484646,-0.8948897401004869,-3.5135519108593716,-3.0614303217731016,-3.8354811982395725,-9.657337064625105,Global
27,-0.6279032584315674,-0.9291002736359586,-2.654712413992328,-3.2033859408747434,-3.1874180251165685,-9.269636063200693,Global
28,-1.350348304629076,-0.9188459413771602,-2.2743515415958315,-2.7257365048033946,-3.4363022764523117,-9.332706236258696,Global
29,-1.0644718963912712,-0.7926820867242947,-2.850926268072549,-2.5241530359530007,-2.636111887050688,-8.69309668643151,Global
30,-0.6540621790078855,-1.2120592121635807,-2.762642004729305,-1.8576433853035845,-2.552258810201678,-8.351542646373739,Global
31,-0.9613500999944387,-1.8460266223108868,-2.7405446245534066,-2.03239051170937,-2.09549936044824,-7.432049020106508,Global
32,-1.180521683613258,-2.4195832993175093,-2.475074884218773,-2.0798390841251497,-1.3734565255144524,-8.479274848831599,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,-1.1125537597872937,-2.280198720254666,-2.948101810997143,-2.324396173922093,-2.519245751149732,-9.124071395128194,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,2.601509664230112,5.091323484624377,-0.8606198745540726,0.8982792666431227,0.43406938084542096,-9.765255439398658,Global
38,2.402127904168137,4.404608642544814,-0.9544557077534893,1.2843041011211576,0.949022569390506,-9.314761472638217,Global
39,2.751016675394164,4.297259512632692,-1.0736059258498243,0.5373874515596451,1.2972464805448911,-9.502459545652297,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,10.664674777220135,6.177637489139869,-4.257382563499203,1.6216179943771323,4.530666637276148,-16.254162290404356,Global
42,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
43,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
44,-6.795571316000561,-6.819563809234178,-6.713369054601776,-7.384451051581557,-8.404701737080567,-17.22520666138319,Weak
45,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.793284124270983,Weak
46,-8.209606245034248,-8.199841048731889,-6.585575717679495,-8.38763802238806,-7.321504119963302,-17.74948838232719,Weak
47,-0.9027110031182862,-1.4224690471378143,-2.4420541914553313,-1.9482019867730986,-1.5332436137284766,-7.751537209379391,Global
48,-1.1779436251423943,-1.706022109393159,-2.902233336409573,-1.6064797512746385,-1.7834713499502461,-8.018204370234667,Global
49,2.468087322832656,4.334411700616762,-0.1639127093623849,0.8792718715671936,1.0711210398171926,-8.99330140189941,Global
