,x0,x1,x2,x3,x4,Target,Hypothesis
39,-0.7096361660362146,2.775027861908793,-0.4276042973060236,0.20009282111326776,-1.012559260313597,-6.462160858501829,Global
40,-0.5443674987407776,3.144933683047892,0.635057883576405,0.04212130506826707,-0.8678839594246095,-6.786221413491537,Global
41,-0.13288862443207872,1.947394740689954,-0.21355660417495437,-0.1639146876387675,-0.6791942528344298,-4.649013411785177,Global
42,0.19957649858682286,1.2614613207199796,-0.16486001549112925,-0.3142076000520151,0.18278571102104246,-3.8084862150327834,Global
43,0.43751006884970606,0.9925473137099307,-0.6553527055866605,-0.08435662886211248,0.026207420399820474,-3.5528034221917193,Global
44,0.7445660896745243,1.1772537918093624,-0.5407142446556229,0.35902702140816345,0.29225844078573465,-4.582162981846974,Global
45,-0.04807334365121088,0.47038545270829296,-0.8953074187421236,-0.5776067712099828,-0.1363193118385306,-3.5983451819738304,Global
46,0.6002026224101207,0.9233346138423647,-0.7980967506417073,-0.7878190548983961,-0.20818629151837853,-4.172339904448226,Global
47,-0.058799858215861804,0.5154281213092603,-0.4191659956925318,0.01839782540750704,-0.24534282228759208,-2.9330080231886773,Global
48,-0.37521630845539433,0.5090127538935679,-0.5314836289272514,0.2297556343050276,-0.07149814491730483,-3.4820643317351956,Global
49,0.3060645022000093,0.13784067139669692,-0.13253164123536698,-0.10499810435644973,-0.3883629116946951,-2.440211317663753,Global
50,0.47438313044348557,-0.36423839370404215,-0.17395232969025123,0.0569385406529674,-0.6063219911749169,-3.404117542600361,Global
51,0.24710814223866842,0.08314346128734143,0.33505817392590365,-0.36873551917259484,-0.11480813201333201,-2.6253873343676912,Global
52,0.463447508247776,0.37359713473028283,0.1617332240669177,-0.2574316060479393,-0.4912310366028348,-3.503532606753119,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,0.24016346152698684,-0.18809651912249262,-0.20157278295176417,-0.16077093348721658,0.3142471111745337,-2.414739641129192,Global
55,-0.08830032644776914,-0.16274024239408616,-0.04353881208278251,-0.25645061509190337,-0.10353200869851532,-1.4548444191602141,Global
56,-0.48934690432990274,-0.4339878039497012,0.09503346611383977,-0.358177916371793,-0.13386320618502956,-3.227685821854117,Global
57,-4.023827858350952,7.4567159566379,0.2871484655772818,-2.292668309962224,-11.823685086853867,-16.366282332333686,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,3.9281848330686913,-16.45207868305591,-3.2655465908527184,11.206638362461725,-2.4242044244112613,-18.719496467904307,Global
61,0.021023027379413747,-0.12865256515400056,-0.18994973741200316,-0.40342132827240207,-0.13290515962852928,-2.101948947682193,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,-3.3930260591871715,5.883706658312782,2.710863366889349,9.46712462791438,-5.646117655078022,-15.903769397797737,Global
64,-0.08833723951250098,-0.12886568890679964,0.1081215391369463,0.13872272776457342,-0.04043601971062036,-0.9465673092136702,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,-6.7546999525364875,13.585792774203341,3.030655807420054,-3.4377863744381685,-0.9108180740312513,-16.868581750626916,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,11.257161979709636,2.6583537589147923,3.2761126883004295,8.60504637785499,1.8886504832127642,-16.589050633677186,Global
69,-0.13881085062674775,-0.027640925327637546,0.1005154129738869,0.049047646283263455,0.030452386042929953,-0.6464661552850015,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-0.453977815356879,2.305461214576681,-11.531317782985205,-14.60123444207511,8.934558426610643,-18.950443089542393,Global
74,-0.27340099853056843,0.11386942257052625,0.2153043509136997,0.058348119366378,0.2361917812221368,-2.043210462219055,Global
75,7.829526324768054,-5.605830219548327,26.65969535685572,-13.825301752724219,12.186858173729583,-20.746853365446526,Global
76,-0.09862862225341817,0.054500932777642876,-0.04485527152146275,0.03131782167421692,0.0014699104983367905,-0.3825769653348172,Global
77,-27.96561513951599,-2.1884488552899413,1.0363225692439784,-15.721165674962474,28.24043643286717,-20.728486458827987,Global
78,-0.15059432641594497,0.07201902070938374,-0.004715674677974617,0.026149736058092187,-0.0644432582977985,-0.6335120074391338,Global
79,-24.30674456834983,4.849675065499909,26.198706329734996,3.5969523256393856,-1.3315254615014211,-21.078505686297248,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,-26.82277260061809,-27.82903429292897,-25.589123949172194,-25.66711982544628,-30.04056982114313,-21.51795067348954,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-8.156598222846121,-6.589153045597693,-6.7258251779122595,-7.535587818266717,-6.860446535269938,-17.122031913529522,Weak
88,-6.5536,-6.5536,-8.360468886183895,-6.5536,-6.5536,-17.325865476189158,Weak
89,-6.617330183572026,-6.576209480653629,-6.665668338433427,-7.507626106662852,-7.386682274129966,-17.289992323807617,Weak
90,-8.5536,-6.5536,-8.120249098589664,-8.5536,-8.5536,-18.219900520336196,Weak
91,-8.5536,-8.238621267258106,-6.5536,-6.5536,-6.5536,-17.640215670237545,Weak
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-0.10387392230534101,-0.009821308672275361,-0.12237405970638192,0.06202882090237914,0.08544884206223309,-0.6984193236551204,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-3.287281824252233,-9.091664721718246,9.839874383093992,-5.914986835854318,-1.5212371294776013,-16.305870511421226,Global
97,0.10065756044846774,0.14899339907964332,0.03299293424969633,0.0702527672484025,0.06761877872955704,-0.7722310417649791,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,-0.3134052167774115,-2.9805735710352756,-0.3682472319102672,6.617515741229866,-5.713775925282274,-13.161169166415585,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,7.270342333687225,-14.56208895536053,-0.6204914817205491,-8.867241366810799,-2.7138390572836286,-18.211328317283495,Global
102,-8.23925153165257,-6.5550678567062315,-7.506901890834907,-6.644043121418858,-6.852590778327377,-17.28261878682943,Weak
103,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
104,-7.714834002821281,-6.5536,-6.5536,-6.5536,-6.5536,-17.137010198292916,Weak
