,x0,x1,Target,Hypothesis
0,-4.248010195715993,-5.068147536344218,-43.73171007305899,Poor
1,-2.1520101957159925,-2.9721475363442176,-13.464808860262586,Weak
2,-0.6554122020658815,-4.854515386082393,-23.995884788327533,Global
3,0.5085437734779816,-0.6622986995888445,-0.6972563370202991,Global
4,-0.8154337066241126,-1.737371432920329,-3.683391625826377,Global
5,-1.024,-1.024,-2.097152,Weak
6,-3.12,-3.12,-19.4688,Poor
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.024,-1.2344852922315206,-2.5725299367359424,Weak
9,-1.1241763183422326,-1.024,-2.3123483947214964,Weak
10,-3.2002867987983254,-3.9596823675960966,-25.92092004681426,Poor
11,-1.1579401408442822,-1.0752883536791527,-2.4970704133364987,Weak
12,-3.024,-1.024,-10.193152000000001,Weak
13,-1.0725549628641609,-1.1338605073360988,-2.436013798461017,Weak
14,-1.144683052396227,-1.128312696558826,-2.5833888316589926,Weak
15,-0.019757575077416618,-0.5362115331630687,-0.2879131700700285,Global
16,0.0661056668369854,-0.8207818478355771,-0.6780528009243468,Global
17,-1.0951801299938053,-1.0544063717745504,-2.3111923139720196,Weak
18,-1.0680226127454315,-1.1320012506901673,-2.422099132899681,Weak
19,-1.138170002249904,-1.0254839456297717,-2.3470482767659506,Weak
20,-1.024,-1.0240000019276279,-2.097152003947782,Weak
21,-1.0329764851382952,-1.0348536017402201,-2.1379623958833727,Weak
22,-1.024,-1.0240000560885765,-2.0971521148694077,Weak
23,-1.0616201690588094,-1.1805616207979974,-2.5207631238536496,Weak
24,-1.0944255182961113,-1.0472796477268926,-2.2945618756406763,Weak
25,-1.2085550521695365,-1.0423911484581592,-2.547184620508431,Weak
26,-1.0240000063093537,-1.024,-2.0971520129215566,Weak
27,0.0550642576434967,0.016090601856736518,-0.003290979937941397,Global
28,-0.3367821166388122,0.07856211475827264,-0.1195941999630105,Global
29,-1.0941290411836835,-1.0760503944497979,-2.3550028101570923,Weak
30,-1.024,-1.0240000114719783,-2.0971520234946115,Weak
31,-1.1017103408327527,-1.0991640425003404,-2.42192726742351,Weak
32,-1.0240000001099443,-1.0240000044422244,-2.0971520093228415,Weak
33,-1.0240000836621632,-1.024,-2.0971521713401176,Weak
34,-1.024000335213616,-1.024,-2.097152686517598,Weak
35,-1.0512317140296805,-1.144818725479601,-2.415698030790518,Weak
36,-1.0608722235208696,-1.0811273021052896,-2.2942861179955765,Weak
37,-1.0240004922866728,-1.0240000001472227,-2.0971530085048604,Weak
38,-1.0240000805406644,-1.0240000329141992,-2.097152232355568,Weak
39,0.07810521134491206,0.5234933180055716,-0.28014567803571594,Global
40,-1.024,-1.0240005570236423,-2.0971531407847297,Weak
41,-1.0536757549106468,-1.0487832751189847,-2.2101789546558255,Weak
42,-1.0426505297224984,-1.1845854323701932,-2.490362773714284,Weak
43,-1.0566525399172366,-1.1023141958374203,-2.331611176458246,Weak
44,-1.0903054732257191,-1.045236031672326,-2.2812843868520707,Weak
45,-1.1598633472240112,-1.0406425605979994,-2.428219923161648,Weak
46,-1.024000042009025,-1.0240000335449235,-2.0971521547344896,Weak
47,-1.0273049772141007,-1.1577733373128847,-2.3957946168014788,Weak
48,-1.10528708842292,-1.0342801584737986,-2.2913949940470015,Weak
49,-1.1548571168929382,-1.055790280573754,-2.4483880769922757,Weak
50,0.4583711063389949,0.13222097462837443,-0.2275864572581114,Global
51,-1.0410013917487337,-1.0974976273805972,-2.2881849397288407,Weak
52,-1.0240000135148517,-1.0240000876816613,-2.0971522072504665,Weak
53,-1.094435521986286,-1.0768744387891034,-2.357447668702741,Weak
54,-1.1313555996818134,-1.0734137964503607,-2.432182671341372,Weak
55,-1.0240020731332902,-1.024,-2.0971562457812762,Weak
56,-1.1166332571553839,-1.0913243936547505,-2.4378587631713504,Weak
57,-1.0240000687310418,-1.024,-2.097152140761178,Weak
58,-1.0710439642816232,-1.174005214785843,-2.5254234177684483,Weak
59,-1.0993881120589626,-1.1879033147421063,-2.6197685061118534,Weak
60,-1.182138528708268,-1.0411112024124152,-2.4813640368451733,Weak
61,-0.10554107402508539,-0.09405534573187672,-0.019985326367111415,Global
62,-1.0895194538386204,-1.079867300509719,-2.3531660270029535,Weak
63,-1.086293277724195,-1.0761098228768091,-2.3380454361207326,Weak
64,-1.0730822395144055,-1.2046352993415537,-2.6026516971809666,Weak
65,-1.024,-1.024000724128131,-2.097153483014937,Weak
66,-1.123861277288764,-1.1315302604890691,-2.5434249009915924,Weak
67,-1.0240007066429295,-1.024,-2.097153447205219,Weak
68,-1.0240000132736726,-1.0240010470377536,-2.0971541715188975,Weak
69,-1.062589018791808,-1.0570592342197689,-2.2464696475062214,Weak
70,-1.0240000000235574,-1.024,-2.0971520000482453,Weak
71,-1.1567785131533652,-1.0889883199848718,-2.524032089556784,Weak
72,-0.04926387697002224,0.10929581069629189,-0.01437250380987716,Global
73,-1.024000210013641,-1.0240002247203508,-2.09715289033531,Weak
74,-1.178167912345526,-1.0888994007325385,-2.5737815345962964,Weak
75,-1.075181004884504,-1.0695330032883998,-2.299915038387556,Weak
76,-1.0240006777256807,-1.0240002629002793,-2.0971539264024948,Weak
77,-1.0244479795284958,-1.197571635547488,-2.4836714850279025,Weak
78,-1.0240001021750496,-1.024002538846528,-2.0971574088186467,Weak
79,-1.024,-1.024000135608411,-2.0971522777260443,Weak
80,-1.1481858402400344,-1.0325271687430666,-2.384443077920287,Weak
81,-1.024000096788972,-1.0240002025810548,-2.0971526131098654,Weak
82,-1.0240003194948493,-1.0240003859996687,-2.0971534448530242,Weak
83,0.045285404388622906,-0.08094876238047612,-0.008603469981571892,Global
84,-1.1456352782048391,-1.0555530422236243,-2.4266724156150277,Weak
85,-1.024,-1.0240006453392378,-2.0971533216551754,Weak
86,-1.064061451890419,-1.113408836944233,-2.371906011584656,Weak
87,-1.0815184946911844,-1.0308719315689852,-2.2323791936558557,Weak
88,-1.2195108651033444,-1.055175504318716,-2.6006020950193642,Weak
89,-1.13172692782283,-1.1302171720432221,-2.5581966951406794,Weak
90,-1.0534815288769044,-1.0991903537954044,-2.318042765561686,Weak
91,-1.024000067188411,-1.0240000229115744,-2.0971521845247754,Weak
92,-1.1161276392700263,-1.1077438497045002,-2.4728373437006286,Weak
93,-1.185596376485234,-1.0347769415502173,-2.4764020866989385,Weak
94,-0.019235796382274566,-0.009281710395376296,-0.0004561660103239637,Global
95,-0.036344539030915085,0.024185797468088972,-0.0019058783165371287,Global
96,-1.117001021268345,-1.176679613327286,-2.6322661939345773,Weak
97,-1.0240008125847548,-1.024,-2.097153664174238,Weak
98,-1.2414893341330275,-1.0559911999755145,-2.656413181191795,Weak
99,-1.1394512009833078,-1.131659897302533,-2.5790031625850816,Weak
100,-1.1945659966211886,-1.0701105220821427,-2.5721244497544897,Weak
101,-1.037096635502265,-1.0495317241702868,-2.177086271409973,Weak
102,-1.1210182266550743,-1.0882002565359525,-2.4408616628178006,Weak
103,-1.0240002291210133,-1.0240032035659186,-2.0971590301531515,Weak
104,-1.0289587930163664,-1.158975488408929,-2.4019803804584132,Weak
