,x0,x1,Target,Hypothesis
0,-3.1859403219726468,-4.025535501648555,-26.355151810204056,Poor
1,-1.0899403219726467,-1.9295355016485554,-4.9110771575839784,Weak
2,4.78238555150005,0.4836582315593967,-23.1051368481516,Global
3,4.8402878460404155,2.199715775225494,-28.267135924302462,Global
4,2.024743163876053,-2.907243565256946,-12.551650027390728,Global
5,-3.024,-3.024,-18.289152,Weak
6,-5.12,-5.12,-52.4288,Poor
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.054646846016298,-1.3111408479133175,-2.8313702928789786,Weak
9,-1.024,-1.024,-2.097152,Weak
10,-1.1004602693563554,-1.024,-2.2595888044318624,Weak
11,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
12,-1.024,-1.045375112652391,-2.141385126152999,Weak
13,-1.0240000120260326,-1.0240000034037993,-2.097152031600296,Weak
14,-1.024000003690207,-1.024,-2.0971520075575443,Weak
15,-1.0240000017548145,-1.024,-2.0971520035938602,Weak
16,-4.454799177551421,-3.792246806073137,-34.22637155048473,Poor
17,-1.0401412618936217,-1.0240000000072533,-2.1304698447085104,Weak
18,-1.024000000189727,-1.024,-2.0971520003885606,Weak
19,-1.0240000000000011,-1.0240000558369227,-2.097152114354023,Weak
20,-0.6184115502299449,-0.544592987832814,-0.6790143678544751,Global
21,-0.5100390995562342,-0.20874388590331663,-0.30371389297815105,Global
22,-0.6762608954132753,-0.01672738585744418,-0.4576086041027887,Global
23,-1.024,-1.0240000607155983,-2.0971521243455493,Weak
24,-1.024000000137949,-1.0240000000008898,-2.097152000284342,Weak
25,-1.0308298559113036,-1.1796610759838275,-2.4542104460294407,Weak
26,-1.0240000642600007,-1.0240000336858488,-2.097152200593105,Weak
27,-1.0321595041205371,-1.0668450509244634,-2.203511604628374,Weak
28,-1.0681924298111831,-1.050093214545718,-2.2437308263408786,Weak
29,-1.0240000107573521,-1.0240000627977788,-2.0971521506409125,Weak
30,-1.0341190476250883,-1.239707483799295,-2.6062768500489986,Weak
31,-1.1017103408327527,-1.0991640425003404,-2.42192726742351,Weak
32,-1.024,-1.024000174454398,-2.0971523572826376,Weak
33,-0.2707031079613451,0.009641670421395954,-0.0733731344684465,Global
34,-0.21593125909506677,0.3164146691166853,-0.14674455148660231,Global
35,-1.151271854920983,-1.034910931905214,-2.39646752091012,Weak
36,-1.0242467374698923,-1.0240000071140294,-2.0976573937872507,Weak
37,-1.160748279539127,-1.028215993394598,-2.4045646975254833,Weak
38,-1.0789193265408044,-1.1488274822452835,-2.4838714971452998,Weak
39,-1.0240001810290704,-1.024,-2.097152370747569,Weak
40,-1.1099384783511057,-1.0898665350447476,-2.419772489934812,Weak
41,-1.035619998869571,-1.1884697207308574,-2.484969059152692,Weak
42,-1.0240000251237955,-1.024,-2.097152051453534,Weak
43,-1.024000295390977,-1.024,-2.097152604960808,Weak
44,-1.1066329284718075,-1.0315325189993767,-2.288695776131288,Weak
45,-0.04510944038211077,0.05207378731360913,-0.004746540936770204,Global
46,-0.020337090561890234,-0.14849569213069133,-0.02246456783389559,Global
47,-1.0240000246798922,-1.024,-2.0971520505444197,Weak
48,-1.0240000166543208,-1.024,-2.097152034108049,Weak
49,-1.144722323490425,-1.046220525506509,-2.404966585888433,Weak
50,-1.1049061824456814,-1.1160326775669571,-2.466346609403961,Weak
51,-1.0410013917487337,-1.0974976273805972,-2.2881849397288407,Weak
52,-1.024,-1.0240002482462516,-2.097152508408385,Weak
53,-1.0240001880194602,-1.024,-2.0971523850638896,Weak
54,-1.1313555996818134,-1.0734137964503607,-2.432182671341372,Weak
55,-1.024,-1.0240001304086495,-2.097152267076931,Weak
56,-1.1166332571553839,-1.0913243936547505,-2.4378587631713504,Weak
57,-0.07925721181790381,-0.020085545620858507,-0.006685134768035659,Global
58,-1.0401490576901558,-1.2016040540469828,-2.525762364915863,Weak
59,-1.0941619632982156,-1.1044861911773454,-2.4170801484300455,Weak
60,-1.0430652535038147,-1.1532781462330624,-2.4180356056457457,Weak
61,-1.0240007802921591,-1.024,-2.0971535980389504,Weak
62,-1.045115750311948,-1.1232129416359842,-2.353874243808667,Weak
63,-1.065167153930744,-1.0861737516607428,-2.3143544846096944,Weak
64,-1.1071493906320455,-1.1708786535702043,-2.596736594563284,Weak
65,-1.024,-1.0240018209730974,-2.0971557293562197,Weak
66,-1.123861277288764,-1.1315302604890691,-2.5434249009915924,Weak
67,-1.2245255813883065,-1.1013654266652764,-2.712468702527956,Weak
68,0.05972301454680125,0.011983912384966553,-0.003710452622607988,Global
69,-0.008750872452696604,-0.009586236851995014,-0.00016847370566591157,Global
70,-0.0101769875663049,-0.012381372940121113,-0.0002568694718070879,Global
71,-1.0905347076610687,-1.1383274014413112,-2.485055221485541,Weak
72,-1.0295602198804787,-1.2226585871327926,-2.5548882670498965,Weak
73,-1.092378794591211,-1.0350481673340226,-2.264616139574066,Weak
74,-1.178167912345526,-1.0888994007325385,-2.5737815345962964,Weak
75,-1.0643770170881461,-1.0251507779486162,-2.183832552034113,Weak
76,-1.0506470110867776,-1.0308187704139862,-2.1664464793433815,Weak
77,-1.1749844883098888,-1.0266660253550532,-2.4346316753871937,Weak
78,-1.135349022235989,-1.119286222385689,-2.5418190499146425,Weak
79,-1.0786665047695352,-1.094631270357843,-2.3617390465569508,Weak
80,-1.1481858402400344,-1.0325271687430666,-2.384443077920287,Weak
81,-0.0024750920042329117,0.009711367049264556,-0.00010043673039495906,Global
82,0.017394632776407983,0.036363833438121745,-0.0016249016317415482,Global
83,-1.1377639203379675,-1.1057169410965835,-2.5171166922508066,Weak
84,-1.0543015356044372,-1.0630879552797439,-2.2417077286387412,Weak
85,-1.1541868280273175,-1.0257372416020372,-2.3842841228011165,Weak
86,-1.043849896542388,-1.1646043045136132,-2.4459257926031905,Weak
87,-1.0895336037509775,-1.1736912257552359,-2.5646345671174204,Weak
88,-1.2195108651033444,-1.055175504318716,-2.6006020950193642,Weak
89,-1.029482327116044,-1.1922526670787106,-2.4813002840005645,Weak
90,-1.1021928410715243,-1.1758625452871778,-2.5974817843185587,Weak
91,-1.024,-1.0240000000000045,-2.0971520000000092,Weak
92,-1.0240000371557365,-1.024000018405683,-2.097152113789789,Weak
93,-0.007287514064384641,-0.021239588167809513,-0.0005042279667767578,Global
94,-1.0366422834285063,-1.0838441005483404,-2.2493452580853086,Weak
95,-1.0271319541242359,-1.0650693105000708,-2.1893726873521677,Weak
96,-1.1779759636957003,-1.0748347329804602,-2.542897074265991,Weak
97,-1.1328155321518507,-1.065509296353654,-2.41858109050054,Weak
98,-1.2414893341330275,-1.0559911999755145,-2.656413181191795,Weak
99,-1.1394512009833078,-1.131659897302533,-2.5790031625850816,Weak
100,-1.0568269819178182,-1.127556095781476,-2.38826601884349,Weak
101,-1.024,-1.0240000000006773,-2.097152000001387,Weak
102,-1.1994375406639335,-1.025967500993491,-2.491259727048774,Weak
103,-1.084784700582473,-1.0810893336748209,-2.3455119940032736,Weak
104,-0.005123973251765885,0.017918572192196516,-0.0003473303312917705,Global
