,x0,x1,Target,Hypothesis
0,-4.703078925282314,-4.156637876473268,-39.39658981356685,Poor
1,-2.6070789252823148,-2.060637876473268,-11.043088980607449,Weak
2,-2.9853640974454514,-0.1875859275431333,-8.947587274528512,Global
3,-0.8136905183808025,3.6780236648585634,-14.189950338962436,Global
4,-3.3673056910164654,-1.6500330434181079,-14.061356661123499,Global
5,-1.024,-1.024,-2.097152,Weak
6,-3.12,-3.12,-19.4688,Poor
7,-2.5889476593229626,-2.7922363389087583,-14.499233755036432,Weak
8,-1.1657595587247307,-1.024,-2.4075713487580788,Weak
9,-1.024,-1.2398950312757244,-2.5859156885822294,Weak
10,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
11,-1.0275758786706353,-1.1432355702960775,-2.362899755615926,Weak
12,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
13,-1.024,-1.024000000000001,-2.097152000000002,Weak
14,-4.128681325058179,-5.113975857629239,-43.19875855629887,Poor
15,-1.0499524817275958,-1.0407741273545201,-2.1856109980565,Weak
16,-0.5724959284416619,-0.5794100019507124,-0.6634675384428049,Global
17,-0.2375404161013252,-0.5012801250888815,-0.3077072130907154,Global
18,-0.1798422372196495,-0.25227044338821525,-0.0959836068954554,Global
19,0.06432257794240928,-0.1757132353830665,-0.035012535121942245,Global
20,0.003913407828948047,-0.010541812822433676,-0.00012644457841889893,Global
21,0.1652302751808085,0.03247739530524927,-0.028355825042139123,Global
22,-1.0240000916337124,-1.024000046937997,-2.0971522837948715,Weak
23,-1.0616201690588094,-1.1805616207979974,-2.5207631238536496,Weak
24,-1.0828564615014613,-1.0240000022295601,-2.221154120781605,Weak
25,-1.1438283718449456,-1.116883830491882,-2.5557728350516777,Weak
26,-1.0240000000380267,-1.1347672034039418,-2.3362726059990817,Weak
27,-1.024224049497549,-1.1566471510482592,-2.3868675355972124,Weak
28,-1.0522200533665234,-1.1355892450562923,-2.3967299741941694,Weak
29,-1.0941290411836835,-1.0760503944497979,-2.3550028101570923,Weak
30,-1.08232233813192,-1.0711050190189202,-2.3186876053868675,Weak
31,-1.0688150557541545,-1.0240000055141432,-2.1909416346997217,Weak
