,x0,x1,Target,Hypothesis
0,-4.085404232306821,-3.2260747923703716,-27.098086307318027,Poor
1,-1.9894042323068215,-1.1300747923703718,-5.234798235871232,Weak
2,0.17713033058907435,4.576897063063696,-20.97936187989568,Global
3,2.7183079362243268,-2.228266557776766,-12.354369888646477,Global
4,-2.8564954802006777,1.9069141528316607,-11.795888014676592,Global
5,-3.024,-3.024,-18.289152,Weak
6,-5.12,-5.12,-52.4288,Poor
7,-2.5486676600128204,-1.3960788953927135,-8.444743123356165,Weak
8,-2.1090531174164378,-1.024,-5.496681052083994,Weak
9,-1.8423481876438605,-1.024,-4.442822844514618,Weak
10,-1.5927022762960206,-1.024,-3.5852765409185254,Weak
11,-1.1600203775065048,-1.024,-2.394223276230334,Weak
12,-1.024,-1.2764379348257089,-2.6778698014621205,Weak
13,-1.024,-1.024,-2.097152,Weak
14,-1.1171465490887902,-1.105542493413403,-2.470240616883717,Weak
15,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
16,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
17,-1.0240000000000002,-1.0240000459893517,-2.0971520941861947,Weak
18,-1.024,-1.0657381610684502,-2.184373827957562,Weak
19,-1.15398606339832,-1.0338993940861303,-2.400631791609219,Weak
20,-3.1518025969240338,-3.3575619709064224,-21.207081998454104,Poor
21,-1.1640148117657507,-1.0251478513302466,-2.405858599097077,Weak
22,-1.0625667230839224,-1.0240000194778467,-2.177624080895935,Weak
23,-1.135825832608377,-1.038156529361005,-2.3678693014754004,Weak
24,-0.5069722333834042,-0.5360700361239034,-0.5443919290516399,Global
25,-0.19015075250234423,-0.36498020665344927,-0.16936785992600228,Global
26,-0.19217918381486493,-0.10124048118124816,-0.0471824737215583,Global
27,0.023759572637122167,-0.0715373114529321,-0.005682104221812495,Global
28,-0.016021552140376663,0.0393086194219157,-0.0018018576938438162,Global
29,-0.054022802548182806,-0.04559483201265412,-0.0049973519014220955,Global
30,-1.08232233813192,-1.0711050190189202,-2.3186876053868675,Weak
31,-1.080905216617669,-1.0469275321662048,-2.2644133449189097,Weak
32,-1.0247837075859494,-1.2346961446162399,-2.5746562168638114,Weak
33,-1.0945760525862307,-1.0637972205487318,-2.329761261342462,Weak
34,-1.0240000000086797,-1.1236344111990266,-2.3111302900483595,Weak
35,-1.0512317140296805,-1.144818725479601,-2.415698030790518,Weak
36,-1.1133218845621424,-1.051395035843194,-2.3449171400407116,Weak
37,-1.086851490563572,-1.1388092191316546,-2.478132600119507,Weak
38,-1.0515115828255004,-1.1815784959476687,-2.501804350902144,Weak
39,-1.0240000884773697,-1.0240000121711,-2.097152206128074,Weak
40,0.17204184397946498,0.10560360452146555,-0.04075051736778067,Global
41,-1.16522999253542,-1.1097663715995394,-2.5893423350373017,Weak
42,-1.0240000372898546,-1.024,-2.0971520763696234,Weak
43,-1.1690828334854855,-1.0350351683570347,-2.4380524712863263,Weak
44,-1.1180641429706604,-1.089961228947743,-2.4380829084059914,Weak
45,-1.1598633472240112,-1.0406425605979994,-2.428219923161648,Weak
46,-1.0686047701337218,-1.0527557989820782,-2.2502109270429385,Weak
47,-1.0240006113348137,-1.024,-2.0971532520140723,Weak
48,-1.1602382124181683,-1.0523467994680344,-2.453586495905922,Weak
49,-1.026230656713434,-1.0794420144898857,-2.218344423424469,Weak
50,-1.210200917683959,-1.0661292888662348,-2.6012179217415197,Weak
51,0.030883149097855354,0.0011196448944561376,-0.0009550225028900457,Global
52,-0.003803121989028422,0.016647481897488995,-0.00029160239039065526,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.05643700021551436,0.008195335343745157,-0.003252298514722406,Global
55,-1.1031351144270758,-1.0887590693247322,-2.4023033917188945,Weak
56,-1.1094368970582438,-1.0271842351474876,-2.2859576814897533,Weak
57,-1.1166056726008007,-1.0479442809496204,-2.3449954440593035,Weak
58,-1.0240000951848263,-1.024,-2.097152194938533,Weak
59,-1.074643899859724,-1.0342893581687111,-2.2246139879267615,Weak
60,-1.0411317824696955,-1.1648586337686433,-2.4408510251338758,Weak
61,-1.046400293538347,-1.1475991017195886,-2.411937272584745,Weak
62,-1.0895194538386204,-1.079867300509719,-2.3531660270029535,Weak
63,-1.1041651576475062,-1.0379084673553167,-2.296434681970605,Weak
64,-1.200435697936104,-1.0436028438336764,-2.530152760537078,Weak
65,-0.011795602147241376,-0.02784400161911028,-0.0009144246561810212,Global
66,-1.0240007251329901,-1.024,-2.0971534850728895,Weak
67,-1.0240001229152904,-1.0240000125591286,-2.0971522774516256,Weak
68,-1.0246665488344844,-1.1187387680050385,-2.301517967337804,Weak
69,-1.178168015590148,-1.1088857250246285,-2.617707424123023,Weak
70,-1.0557169995767233,-1.0644938336017966,-2.2476855049715283,Weak
71,-1.0925946390531285,-1.2047685706463886,-2.645230354104979,Weak
72,-1.226285092635384,-1.032475526339062,-2.569780840908895,Weak
73,-1.0240000406179235,-1.024000025785748,-2.0971521359947216,Weak
74,-1.178167912345526,-1.0888994007325385,-2.5737815345962964,Weak
75,-1.0274911920778274,-1.1204242379486733,-2.31108862278038,Weak
76,0.05361861811230906,0.010508246656994626,-0.0029853794560778754,Global
