,x0,x1,Target,Hypothesis
0,3.4254250043955436,2.40983370605273,-0.9016355722547007,Good
1,6.757485262086259,9.522505590790953,-88.73885523383387,Global
2,-1.264353627263767,11.371137969747265,-22.83392964967876,Global
3,-0.30384596552480225,14.058560362325963,-76.36196044541883,Global
4,-4.357018274716041,6.613008051447067,-83.63845204914907,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.0799063129966426,2.1298612116604736,-0.4536846012514275,Global
7,3.191555226061581,2.2976574935112724,-0.41362708468839154,Global
8,3.2658288208786024,2.201533527717994,-0.4723536876852597,Global
9,3.171440523788444,2.226165722547193,-0.4028233423891541,Global
10,3.2214192753655007,2.26696049829257,-0.4313154162894075,Global
11,3.052447916315298,2.271339065649002,-0.4415218663731946,Global
12,3.134779415430896,2.2563002656104474,-0.39868713998797956,Global
13,3.143230928557546,2.256355807318567,-0.39820185325358665,Global
14,3.140035482236974,2.241859575916006,-0.3990792729498269,Global
15,3.1406640634697616,2.2842922605112586,-0.3979649078559921,Global
16,3.140589885422027,2.285611762115002,-0.39798880671826004,Global
17,3.1388682952984617,2.310753083016686,-0.39905380107433464,Global
18,3.1404528430309915,2.287889492034665,-0.39803760548677863,Global
19,3.1429309993862713,2.2924582778501774,-0.3982382726445542,Global
20,3.1378536693966903,2.2474881909889106,-0.3988804306781178,Global
21,3.1444460103507037,2.267946606797718,-0.39794976764536905,Global
22,3.1514248945138412,2.2559384881872195,-0.39848158855992577,Global
23,3.164987369465122,2.2692707662508624,-0.4006697863659527,Global
24,3.125373556359522,2.2694414581816442,-0.3994830307684174,Global
25,3.148925455424522,2.274239377691027,-0.3981700215367687,Global
26,3.13943625366498,2.2546601165154048,-0.39839465900863386,Global
27,3.1366035204272094,2.2862106820568324,-0.3980603960273822,Global
28,3.1423295290118305,2.2808312828993906,-0.39793099982716595,Global
29,3.1431255281887887,2.2874729960539706,-0.3980854562655957,Global
30,3.135417288445572,2.2836948114531794,-0.39808545371717574,Global
31,3.1231581247550406,2.381100517556222,-0.4079241369960854,Global
32,3.151177144919226,2.277203676544981,-0.3984218298442588,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.154137892333459,2.2126047735634953,-0.40141308393914227,Global
35,3.14578219895789,2.3209885872813403,-0.4003975418294237,Global
36,3.179016681212048,2.2368067045640667,-0.4046951632339563,Global
37,3.1432884358216655,2.270480836423671,-0.39791138523152086,Global
38,3.1495667690244478,2.250052138527978,-0.39854372828583434,Global
39,3.1374897458678954,2.324595597943282,-0.40012055633458576,Global
40,3.1438724252146453,2.2576733976194494,-0.39815409352739234,Global
41,3.18783523856955,2.3483822173683837,-0.42006979557613544,Global
42,3.160458239456046,2.213930342630555,-0.4017493034697073,Global
43,3.13214922015641,2.2384951003585147,-0.400241044656028,Global
44,3.141427546065911,2.2971968702189707,-0.39837448991452773,Global
45,3.136618788562203,2.2660287450599985,-0.39817134141917604,Global
46,3.1335630255047797,2.2573303251618855,-0.39877002663347083,Global
47,3.162366969836994,2.2575612791882844,-0.399960958690208,Global
48,2.8122777705671145,2.7682526988409446,-0.9633375081737378,Good
49,3.1447203722310513,2.2738442821180063,-0.3979359686529516,Global
50,3.1473888070033675,2.273170895798246,-0.3980558692278297,Global
51,3.1271976108664226,2.3209717910542476,-0.4000876053204424,Global
52,3.128486556536955,2.35150049594858,-0.40310206474690025,Global
53,3.127407124726814,2.327233745109519,-0.4005463682077249,Global
54,3.1380635511797745,2.2889363323143193,-0.39807220149075956,Global
55,3.1483942723191496,2.266036860467712,-0.3981228942623373,Global
56,3.1333289124332113,2.319838834819487,-0.3996886606022451,Global
57,3.1381516461317127,2.3290023365469694,-0.4005776705838352,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.641592653589793,1.775,-1.5936216129169074,Good
60,3.1474788824669804,2.2195620036527566,-0.40063963298116795,Global
61,3.1285364513791962,2.355508478402917,-0.4036484720905715,Global
62,3.148495432081068,2.344832628656225,-0.403772613501437,Global
63,3.1057983069046617,2.2322981369226307,-0.4090480652418901,Global
64,3.1557653080005914,2.2882567005323087,-0.3994413864413456,Global
65,3.165693655580636,2.1885960114769567,-0.40525703096494836,Global
66,3.12934431632644,2.2547715582274286,-0.39949563981258357,Global
67,3.135152641870368,2.2183203508045035,-0.40189426689962315,Global
68,3.072045642673222,2.322747290926182,-0.42115029990835195,Global
69,3.140893717377061,2.2479578581112283,-0.3986507609463068,Global
70,3.171413421411969,2.775,-0.6758331472620214,Good
71,3.1298000185023307,2.2600608879256288,-0.3991384147488936,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1280972317252878,2.316570910190955,-0.3997241610312984,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.14168113636303,2.291133386876931,-0.398149912758983,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1175444355242807,2.3671023546834973,-0.40603274956526536,Global
79,3.129724745525552,2.4143546216529694,-0.41548466541159046,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.1499426055610056,2.2972892317764266,-0.3990510735299976,Good
82,3.1374752118455285,2.338415318215637,-0.4015930447194891,Global
83,2.976403207741349,2.706507944521324,-0.6180944878525148,Global
84,3.100187962002492,2.323177491678987,-0.4063622952052043,Global
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,3.10221635194314,2.190078263777534,-0.41874699152412986,Global
87,3.109968537659641,2.3333711702138897,-0.40381601123176214,Global
88,3.150012319298281,2.32897574459134,-0.401891918979335,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,3.142560015173894,2.2468524265079717,-0.39864224275884635,Global
91,3.1501666317215564,2.2849535136060743,-0.39851687006052655,Global
92,3.161340397908555,2.2578048081521596,-0.39976298560027057,Good
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.171045891678918,2.181723036431369,-0.4070108677671896,Global
95,3.1630201983709907,2.1932617369160643,-0.40432796051360664,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.144085721324363,2.3704837910437693,-0.4074092632764023,Global
98,3.182787927210362,2.1626669588538654,-0.41250214374696736,Global
99,3.148526766626705,2.5656072909938286,-0.48573935813945734,Global
100,3.164081967536779,2.173953010058277,-0.4073000668359008,Global
101,3.1760269646875647,2.296320772232999,-0.40588557776367357,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.146140757663062,2.2814243721974266,-0.3980860412168263,Good
104,3.1302726591496026,2.5236028384936806,-0.4559866034384002,Global
