,x0,x1,Target,Hypothesis
0,3.4764348022554428,1.8797961043698697,-0.9532371697205333,Good
1,7.522632229984742,1.5719415655480462,-13.17852369800958,Global
2,6.169607225192767,5.407512543844286,-38.111702947388444,Global
3,0.3896625671210794,9.138575709272276,-32.86339027405296,Global
4,0.9066932663237708,6.13608914791348,-18.087828099548005,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,3.044317854418769,2.2367569113682397,-0.45658111382813155,Global
7,3.2645212809778026,2.3314655293690123,-0.4929612126253127,Global
8,3.2179899067650006,2.151191690032364,-0.430118106015698,Global
9,3.150349607109378,2.2698493969311757,-0.3982583052057863,Global
10,3.1696553002506325,2.237797150480397,-0.40190576596437677,Global
11,3.1320513417197895,2.3000519128855137,-0.39863416079859754,Global
12,3.1415128580041896,2.276404622480676,-0.3978891903168548,Global
13,3.148980948733935,2.2983111388217194,-0.39899425888249584,Global
14,3.144439998315124,2.2875378984936816,-0.39814406189341567,Global
15,3.1276213582047228,2.3233214674053366,-0.40022330016718477,Global
16,3.1523096314973023,2.2986626422383556,-0.39946312565365916,Global
17,3.156724753029697,2.2684445803824427,-0.39901389039516116,Global
18,3.1489938023499104,2.173602490774727,-0.4072959633317126,Global
19,3.1518970104173123,2.28913302377542,-0.39888798358336924,Global
20,3.165226315817152,2.05506266220255,-0.441202780494861,Global
21,3.1099168570023448,2.4058842257370108,-0.4139511392299865,Global
22,3.1504105059728884,2.2706519147915785,-0.39826700225602407,Global
23,2.641592653589793,1.775,-2.4238536994100497,Good
24,3.24830785135067,2.043582966779104,-0.4749102839449154,Global
25,3.0227501065377034,2.123045244070108,-0.5263579629973466,Global
26,3.1108139894101106,2.3736224519761104,-0.4079849749985798,Global
27,3.129373792309818,2.2739585893299785,-0.3987162907881097,Global
28,3.2007449710478406,2.1417143188965517,-0.42235636454632747,Global
29,3.0302414520343817,2.3705904762125876,-0.4574057333381972,Global
30,3.1178402863806345,2.4260255718120707,-0.41813335553919145,Global
31,3.1239150347467417,2.428135768585548,-0.41879473364771436,Global
32,3.159990354086055,2.1994812658756597,-0.40325960834093594,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.641592653589793,2.775,-2.3088885794952057,Good
35,3.14010209728829,2.548038479881577,-0.47181445816780165,Global
36,3.0352070160959457,2.444633329398727,-0.4594339837868209,Global
37,3.1587861539634443,2.3167134021256914,-0.4023408105422775,Global
38,3.117376216964839,2.0458167575061843,-0.46227838082329165,Global
39,3.299980245388605,1.9844538013925934,-0.5470689410430899,Global
40,3.1365483648503103,2.5440619842305945,-0.46830071210703517,Global
41,3.107239096056052,2.0593014266734926,-0.46242797454323703,Global
42,10.0,15.0,-145.87219087939556,Global
43,3.164433916198015,2.318370938119899,-0.4041272993197104,Global
44,3.139501949304616,2.2745889103865893,-0.3979125135628736,Global
45,3.1398669303497115,2.2933709992040736,-0.39819149943814813,Good
46,3.023091042253668,2.4194520306250284,-0.4677503521570342,Global
47,3.1211046783011747,2.3121752807858713,-0.4003496047711295,Global
48,3.1698617842833885,2.262871953459116,-0.4018201639069115,Global
49,3.131060913942184,2.2560825631097297,-0.39915672736060664,Global
50,3.1633420889363437,2.3640953703702374,-0.41139345089346807,Global
51,3.1170155091985308,2.3129413031660166,-0.40113678403508984,Global
52,3.162057116827268,2.373339669723287,-0.412949855162261,Global
53,3.15551470736262,2.224524084385518,-0.4003895245786928,Global
54,3.1211694258547755,2.2664483125677823,-0.40049170718765337,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.150449571851786,2.3177414978111908,-0.4007279561397551,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.139834216240737,2.2751989394773817,-0.3979035785260613,Global
60,3.130463675285285,2.279126776190285,-0.3985028513823927,Global
61,3.1167808024127797,2.349927055395288,-0.4039228736185946,Global
62,2.9365133585888117,2.6243566292213565,-0.6329536616217589,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
