,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.73340423230682,-30.874074792370372,-31.23708048120619,-32.203208312065776,-32.3259092734767,-31.395555829525065,-32.43372159379989,-31.98311506706994,-31.53189530549438,-21.806398792364963,Poor
1,1.1336341157700716,29.292141203607656,17.39717079183569,-14.2609059697713,-18.281571073284336,12.204250578122625,-21.814365185634713,-7.0488905177477506,7.736678629560103,-20.868672544305742,Global
2,-5.771749303337224,-32.60646154561872,25.16793310393826,25.227921875040572,-13.080350597678304,5.870837118711535,31.35418636794796,22.616068726869926,-28.50321602594777,-21.61413626872679,Global
3,-13.451626760282728,-13.897928476770538,21.133153999482587,8.269531575762691,-25.527732540953476,-32.73334383121033,28.977806236418026,-23.494606341721962,-5.138250061174556,-21.434325448953146,Global
4,-10.060468050425005,24.234235291053686,-4.679151625680564,21.545057276576117,14.277138069981646,-24.954359369949337,6.316633142696929,-24.26429127359333,-27.68672576456772,-21.35693959516954,Global
5,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
6,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
7,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56487157268775,Poor
8,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.558194421453223,Poor
9,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
10,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
11,-2.7875164697826724,-32.768,-32.768,-15.680871948281858,7.011446048827141,-32.768,-10.893802858465648,-14.570857636170683,-14.703066160980436,-21.348233780662255,Global
12,32.768,32.768,32.768,15.99536246725223,6.891478831223153,32.768,-30.04572359603445,-20.938344708973755,32.768,-21.04391987161711,Global
13,32.768,32.768,32.768,-32.768,-19.592823408474825,32.768,-32.768,32.768,32.768,-21.67451288137606,Global
14,-32.768,32.768,24.116606555879287,22.913105874318674,-13.057892302791654,32.768,-12.019847699124236,-32.768,32.768,-21.060876567305737,Global
15,23.77016227497038,32.768,-24.119936346125787,15.380480910209783,-32.768,32.768,-1.0668058390755577,-32.768,24.794009960341512,-21.401071422609732,Global
16,-12.684341079525446,32.768,32.768,-31.386979439077372,32.768,32.768,-1.9517385364202509,-32.768,13.206732141538467,-21.560437083672216,Global
17,1.5085920490364215,32.768,32.768,32.768,-23.904782326546954,-26.311151663641514,-32.768,-5.854609102698004,32.768,-21.55957023338423,Global
18,15.012434517127978,32.768,32.768,26.604546975508182,-22.59170052158613,32.768,-32.768,-32.768,-32.768,-21.65972903490486,Global
19,-31.847453557753745,32.768,-21.0401710371189,14.04425124830201,13.128841887757568,32.768,-32.768,20.83742274451801,29.372495116605556,-21.167016910921575,Global
