,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
20,-30.840586186077548,-26.409550879809572,-32.768,-32.768,-32.768,9.439068618531696,11.324649291118247,-32.768,-2.995885480504712,-21.637407172433125,Global
21,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
22,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.55999656195205,Poor
23,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
24,-31.602767187321554,-32.315661524823504,-30.928422353409363,-31.132905046125774,-32.67985521451394,-32.172864737731274,-31.447556639124592,-30.882639064419443,-31.30207862529409,-21.69518662763313,Poor
25,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
26,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.566336267483493,Poor
27,2.7269079547312276,5.608677339732406,3.357909923484141,-16.342891062114862,-23.214049015043887,-15.273595795911529,4.39334089440302,-10.724294745233342,-29.647752877047104,-21.104898924151623,Global
28,-4.665450789495147,5.5540016996432415,6.9705578855326,-9.255478281822231,-13.795249532779684,-27.887345482944824,2.3037794351407697,-32.768,-22.567559754713724,-21.172837704420793,Global
29,1.1260075688574185,9.914836914082297,7.153815168799327,-1.8310208801996435,-6.759854896264907,-3.674991109615614,-3.970771202098141,-16.42651153691354,-14.162342105561764,-17.91762873440098,Global
30,2.5819411685232776,11.792415124192273,8.614583685575626,1.2545018503019165,-4.576974033604842,0.8516092333700517,-4.692556420987924,-15.078038524063356,-8.937245469199311,-17.684840632936684,Global
31,-1.9338658941634286,9.95676260639253,6.566655497535474,1.7416410168682492,-0.34786928369681636,2.4921089152545215,-5.194862668358731,-15.804533897676817,-14.17662232581684,-17.92918678693332,Global
32,-2.3737420534881215,9.946301794240815,10.348818499760215,5.292709523972865,-5.217579991520266,-3.446548667624639,-5.7048750072382,-11.452523802132758,-11.030677744988807,-17.775977429092194,Global
33,0.5530741346012793,12.096556583220861,11.865389460804176,6.250887542676923,-7.771910618137233,1.583864976659056,-1.817492019654003,-17.030126357478995,-14.695090679321773,-18.907024555307196,Global
34,-2.106849125788629,7.988541447919242,4.3900832804284775,-1.2183973296707689,-1.6548159242653409,-3.517694730102697,-4.643023604619569,-11.536498318094269,-5.951819033469166,-15.448491542850125,Global
35,-3.968017629674715,5.88247444020725,2.3450824239196697,-1.815377190278838,-1.121604175420405,-3.981097542550507,-1.4087979905111705,-11.352385996578118,-2.758289393365593,-13.955933782084886,Global
36,-4.858996554917603,3.1464348929322417,2.9222283109639857,-1.631954265397147,-0.4553591877145376,-3.9357563447117956,1.825885458946388,-12.475384086449106,-0.23392385213174732,-14.153981494532227,Global
37,-5.726096794196015,6.360495654075705,-1.18111485076648,-1.8835020194396852,-1.9177984659584377,-3.7751204994204075,0.7037380565641695,-10.233360947358598,-0.5059725339353278,-13.932071706842073,Global
38,-4.44581317994024,4.376125834252403,0.18708834932395033,-3.760918862541765,1.2162550540636312,-5.550676322223636,-0.6326280040407098,-9.061754186039021,-0.8533408892006403,-13.416577775314835,Global
39,-6.673073270772149,4.7119254942080895,0.44403690105670185,-4.593517479703209,0.9633273225137171,-5.795555152222053,-2.961933882129146,-10.97297548339602,0.9236832660169793,-14.587588695039509,Global
40,-1.206339375203531,2.883862175277653,-1.0135162973740799,-1.4545823218829252,0.5336895109652561,-4.651191217526808,0.9552363319923037,-7.5230846360508865,-2.3398165204907357,-11.486632403632267,Global
41,1.0576478794922883,0.6557958373914045,-2.681637318308722,0.4477452099919301,-0.037565680314590365,-4.088739597537055,0.2750169831714976,-7.017860073478135,-2.328386289539353,-10.575327613585198,Global
42,1.9393918487890969,-0.40614695838245374,-2.4634661335997996,-0.2315404622213333,-0.6547421195308232,-2.7993957789426265,0.6602182835138181,-4.754111832687782,-2.3758094877429836,-9.275153331409774,Global
43,1.9973629697381499,-1.3316145596414597,-1.4688616503496768,-1.6045757283968176,-1.8473096731249912,-0.761426223364869,0.6760515025617226,-2.4297583928717685,-1.9622118390367485,-7.4636750238256635,Global
44,1.23086529632288,-2.0695237153190362,-0.5045535337681218,-2.590690471968848,-3.1786929827154227,1.1029759938585066,-0.36206615585545254,-1.6358687592256131,-0.9537919191252212,-7.638158034279822,Global
45,2.4428153810654654,-1.5209528286306997,-0.7203560598839451,-2.465644968276499,-2.502389395003144,0.2852595780660559,1.6829437052182747,-0.6246229634626704,-2.11042449196022,-8.146200393150856,Global
46,0.4431820602156837,-1.973524804240734,-1.4044842829619462,-2.192471178180191,-1.629553800193633,0.09067463468582566,-0.6718297826742392,-2.426515920042117,-2.203289819815069,-7.5003648104400575,Global
47,1.7573172379047743,-1.0314531812364625,-0.9210932775400391,-2.061389991945204,-1.7623835328518007,-0.44437168299123697,-0.9131460937711003,-2.209217084145134,-0.4124474192397812,-6.416283734570332,Global
48,1.9022628272412996,-0.23971630536651353,-0.581613814359769,-1.505492276282867,-0.5480765877921695,-0.13353264624261282,-1.4966217837074314,-1.4554137880614761,0.4596298857314717,-6.085905369014402,Global
49,2.7236707018157427,-0.42454376045705083,-1.318536837219479,-2.4783897211300476,-0.2356603262084115,0.23929367030037865,-1.6969362434815205,-1.8554755651841055,0.6111664596594079,-7.384659018706518,Global
50,0.5480420118623827,-0.15421402391567676,0.5854528793108116,-0.40242090835406913,-1.5199269573106078,-1.311645410862316,-1.2518720089960043,-0.8978787801518993,0.1198447735685979,-5.195841063824584,Global
51,0.747837050693427,-1.1746725296095857,0.9872115143689765,-0.28467223899633165,-1.0067719107738031,-1.4359901323320206,-1.0582292374419326,-1.1133909725602702,0.5912060411106315,-5.0331015539999235,Global
52,0.2591671215678011,-1.1973848039157962,0.030670848419598867,-0.21767295322822564,-1.181759131316269,-1.5835201898531408,-0.7729916099378646,-0.6814908825786278,1.194575213129813,-5.017946929000178,Global
53,1.0172169686129247,-1.5696239496843138,0.15060740880759033,0.11607832987034733,-1.3594301612218664,-1.7750976439782495,-1.6630498945247216,-0.32438941106221436,0.6018693526052228,-5.894923504717244,Global
54,-0.36921012462342256,-0.3879907393316274,1.052181551215181,-0.7806817503834665,-0.8125037277484263,-0.9258041510312672,0.30516526406975647,-1.585548334447134,1.4091765605970148,-5.289386662843892,Global
55,0.0863811625553151,-0.8847391813468108,0.488315170881386,-1.320230743453256,-0.6338341260232165,-1.8100625492288436,-0.4315338529915334,-0.9328191631743985,0.5945498043414678,-5.227195787401737,Global
56,-0.07897671205207916,-0.8997698545198649,0.19519432265469555,0.1760807292585525,-0.9430963531281082,-1.0143709276125403,-0.615496492872367,-1.8826404713797058,0.7193399676136557,-4.407538679749948,Global
57,-0.461271168138661,-0.8009321507221899,0.1749447245851506,0.18621200531878748,-0.845365592472834,-1.272963560803303,-1.2759836744264514,-2.4068501678008563,1.0812662351392308,-5.763369056219847,Global
58,0.20566389868356186,-1.1235079033117317,0.11400520999380064,0.5277319974760647,-0.7696625655554346,-0.35318014542530934,0.5280175630186921,-1.028337602897976,-0.11233399998795993,-3.991500540740319,Global
59,0.5515233524390509,-0.9273097581999329,0.052520631338400584,0.3303055404217426,-1.1776829038731862,-0.9274730348020646,0.4992846310900525,-1.5854949887986494,0.24970949149603608,-4.822757249882926,Global
60,-0.5207096333980543,-1.315759219063536,0.32724508753937226,-0.0162936830865707,-0.5477438404155902,0.21220496372304315,-0.4922788277523858,-0.7144427372954837,0.08524950656117646,-4.165964059971241,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,-0.08996051810359444,-0.7502406334219395,0.19875157139190178,0.5137791974275892,0.002095486356817151,-0.5911782889311862,-0.18012961403995897,-0.9038338704979952,0.04654908495678116,-3.2249909625634463,Global
63,-0.44809761648213514,-0.7182931705343516,0.4463269700931958,0.8954705294244412,0.057800106848592395,-0.8504365873933623,-0.08866371432982831,-0.7476805696239485,-0.07138985749883504,-3.6611965474368877,Global
64,0.20618791772802264,-0.85996956579974,-0.10554505751320005,0.4397855505680422,0.5326651431179144,-0.3016728092859148,-0.0466710981441316,-1.0160294092539166,0.2520177113672079,-3.534136648408911,Global
65,0.0012561538100061896,-0.36135096307718406,-0.10301889738218802,0.21572114337670717,-0.041902635443228094,-0.464583246445166,-0.23264469038775376,-0.9089112389960726,-0.2769627920225907,-2.947272872722611,Global
66,-0.13635305533554679,-0.013406913403610625,-0.33718095519873953,0.35933268661488776,-0.11933923930797172,-0.2783303624781089,-0.13259307126846753,-0.7469585165987948,-0.09011695315929431,-2.6408002607582977,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-0.04809131553604344,0.37940979814884945,-0.2637298954915634,0.7374909078860954,-0.15794514610659166,0.12615195364927034,-0.14572515532310518,-0.6922733155446663,-0.03274875496580884,-2.8564189518003187,Global
69,-0.2876461336127417,0.05554744246764581,-0.9504349049102118,0.5516885249757397,-0.18282510378551511,-0.2735177222834974,-0.13033014042496685,-0.4538367188432111,-0.0502376477543729,-3.14794208370239,Global
70,-0.7627532789070628,-6.540849876695166,-12.490835343791463,-9.735971724929993,-11.588229151862134,6.2305054168247835,11.537681505827834,-13.961185606995613,-15.221319160857135,-19.601395441787727,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-0.3924343232750227,0.37577399286506447,-0.1310767729376845,0.06205572588041541,0.0010609168328480794,-0.11964403200969366,0.28390169465893206,-0.774320705000973,0.14587735901332258,-2.7232524558758624,Global
75,-0.015015849074922608,0.1476167196739547,-0.0635766754893535,0.23359472791045205,-0.12587515629497684,-0.26255818900600225,-0.019370784258950394,-0.4708386634362375,0.23596370152560048,-2.1369048289327712,Global
76,8.124881163861318,-3.489383442365426,3.5249361655830853,3.3726691659795733,-8.981229339199302,10.312149247228334,6.583492530888549,8.704227505742864,15.314593957221668,-18.303909973071487,Global
77,-0.5887064097203591,0.32382275729899845,-19.09925020403557,13.313988729275287,9.310159338766304,-9.323604048943789,-11.58712064079122,-7.098855541474709,-3.7900881320388855,-19.208337883346424,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-1.6526232520342816,10.505038273528406,0.21361998121862769,-5.525279959508925,5.250570068319405,-11.143542314157276,5.020004225147389,12.529572889739882,16.243465625407545,-18.631666814888582,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,-13.048176984239515,-1.2793209384160136,-9.488225479707122,10.460212314158689,-14.09932593500304,3.389674374166482,9.839738262274551,-3.0649537387837995,2.979643378747639,-18.121968443585203,Global
82,-5.7184577144032005,7.609673014518712,13.188709632112406,19.508587069401088,9.266405724578107,-8.665893313847338,-10.363296298887391,12.536088193181854,-0.6206875429531991,-19.85845648885517,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,0.3066872903388471,0.24154428705980416,0.1050695310004326,0.14572169105359198,0.021684594727930197,-0.2600538101774256,0.1308692345356046,0.2606560978848078,0.23702654168820794,-2.18415325128472,Global
85,0.16346309978899698,0.3735693308787262,0.057087156755901564,0.24630629576612165,0.038592672397707396,-0.4490643646797064,-0.15118960969842443,-0.1384295149322281,0.5808634372127255,-2.7485302187820797,Global
86,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.566336267483493,Poor
87,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.563329916724715,Poor
88,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
89,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
90,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.563329916724715,Poor
91,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
92,0.26391943414350133,-0.007815436154908567,-0.08420358857017947,-0.05417823493507728,-0.4322184135988146,0.20679474002683781,0.3494922584051111,0.03761533152946378,0.027996614529387415,-2.110748460442608,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,0.01177721846890346,0.005369813820625002,0.15776919778114584,0.31588735433183146,-0.18136008035686152,-0.1840762264826333,0.3659873992770703,0.046980119761312784,-0.09155145167870911,-1.9008646999370247,Global
97,0.3248921295087653,0.030959318072887394,-0.0018379604644094306,0.18596726302362573,-0.0588842310797081,-0.1800078180870467,0.3803214290241068,-0.12778070630882715,-0.03928976087916299,-1.8835873904136773,Global
98,1.5203542607084728,-10.733304299297654,-1.4128788059048532,-3.35673469191941,-9.508062614967361,-22.26901623051498,-8.210559387630411,-1.279245539585368,-3.2678609520814703,-19.012143329164466,Global
99,-1.4403556220286688,-9.974268972557088,9.9856741129934,11.265183220802747,-16.475006839006557,-4.299101356514765,4.826895461603577,10.455737350001904,-0.3532229931353186,-18.64699804249724,Global
100,0.1308270549852684,-0.0764513670437749,0.073178387771014,0.13827837273216065,0.025931949797319866,-0.011195015033577978,0.19440219838820672,-0.03301922180459983,-0.016239086289805384,-0.8306427240223404,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.033506683948137474,-0.2443227481544968,0.09737955193036296,-0.018761470441125364,0.6668192063982437,0.5242379077259977,-0.006734281951089573,0.21678049127501206,-0.18601422779415905,-2.5396330211097404,Global
103,-9.970788802924865,-12.078666736794272,12.921333409479203,-3.2351570552928024,-3.9558626806781234,-3.903885968501463,1.4915653972620149,-20.683797584204076,-5.453734398417371,-18.76585498777992,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
