,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.896010195715995,-32.71614753634422,-31.668675044242583,-31.897355214763447,-31.927264395825024,-32.107330357992254,-32.35870273192432,-31.529458067298673,-32.16869065265095,-21.510913983811587,Poor
1,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-20.15988718890908,Global
2,-15.281207698858534,7.9386268643685085,1.9098562905400343,-23.948168701874437,0.8898557552719595,-20.680548964963762,18.69972424731351,23.198124778421537,-0.3776946253379805,-20.563712686248284,Global
3,22.71225350438702,-27.54835401873418,0.3438077622159881,-28.48938364850156,-4.710575138577486,-26.441749911266097,-24.434444094585082,6.340300569221256,-17.956077528400797,-21.771775899197802,Global
4,-25.759207633060957,-18.330012413423802,-9.841784586023781,-2.111079410414373,-19.546555923499234,9.20169514368466,-1.1095352572804025,0.34319368313563814,-7.412603216294098,-20.399839305315826,Global
5,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.55999656195205,Poor
6,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
7,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.566336267483493,Poor
8,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.563329916724715,Poor
9,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.5677283986243,Poor
10,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
11,-32.768,-32.768,-9.897119714509804,0.22113807681927622,-7.535886511282812,-31.759944285589683,3.180601666906035,6.2736631166880725,-20.225056689938192,-21.30095462390108,Global
12,-11.69081808282004,-17.909914560473226,18.5173728267847,4.759275016252884,2.2525404750590337,11.916928180349363,-12.909961279839981,21.050632395957848,3.957477267405709,-19.90367338251237,Global
13,-6.7523441585496675,-32.768,10.757596186353389,24.93343907154287,-10.286633374328165,19.193877888060157,-31.522321170887817,6.747585154813551,-10.804477409813355,-21.26657643301593,Global
14,-22.6443402021213,-31.800307264097288,13.847337378859812,-25.134370219482154,2.7882850037775584,6.895037323003234,-7.711290917804119,15.379916084439449,12.329284581934957,-21.090429037414456,Global
15,0.8600010275443958,2.4744822851288633,3.129614113089777,12.84006703181092,1.4762156501799861,-1.0164795588752187,-1.0097290822335794,22.485543524373362,-4.039561640637686,-18.095229307057338,Global
