,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.070364605462842,-32.410208150158006,-32.65927357138714,-32.04492310782356,-32.217198142787176,-31.70799955020915,-32.15616216852817,-32.15905128169172,-32.544517447648815,-21.621685248804724,Poor
1,22.86011660819357,-21.043876664377443,-29.20525238721371,-9.074216397162221,-14.719324742850187,1.966094738746591,-12.71929793833101,-12.813968398474078,-25.444923724556226,-20.860769972518035,Global
2,-16.390618226352817,27.369792984616957,-15.456871825186909,14.272016382266969,23.967500480685935,20.124760948432943,-18.96935701487105,-21.80756069047039,-29.70704991472375,-21.424293997794944,Global
3,-30.184419376660603,-19.645673650554606,32.67254044112795,-8.337032588303519,17.072801312207645,-1.738378924316347,0.6367022820658192,29.166037708992853,-25.595304454269833,-21.59624888538552,Global
4,-2.287654616115738,-23.49103448714108,2.5132244767162746,-13.172824047599914,2.4736706998328373,10.85456631888966,-8.891347725965986,8.062148236709746,9.35361807943017,-19.619329162928086,Global
5,-32.768,-30.768,-30.832393071649335,-30.768,-30.768,-32.768,-30.768,-30.843655229625373,-30.768,-21.452750913047716,Poor
6,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
7,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
8,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
9,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
10,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.55999656195205,Poor
11,-13.904635951504037,-22.40542041646068,-27.457062477767867,-15.747861997488359,-4.5335273184690195,-1.6375569939443375,6.193675253070541,2.993318634336372,32.768,-21.265739149803892,Global
12,25.441942092902117,-28.077719852547528,14.694050272464747,-12.501190321707966,3.249101749681664,29.96736789754113,-19.64219865235598,9.449931246162153,15.807047391028389,-21.484191870470518,Global
13,-15.771725855976797,-27.82186959660723,-7.088113916327389,-13.273498802602463,14.734031817856676,2.8416945937414866,-28.91730512485184,5.208647568385176,2.683349123337584,-20.614531344708297,Global
14,-10.363023695032929,-13.292721523968284,13.00125268240561,-15.171614921026553,-15.885962258458628,8.475372940177678,2.0937772430845403,-6.784529099498876,2.3399300853905993,-19.346822791543655,Global
15,-12.982508846922219,-13.940391687402023,2.352640981455456,-31.888634513495344,-16.000198803945615,24.55921056362546,5.1215747128492435,10.101094541583013,-3.027140399176041,-20.265538046518216,Global
16,2.7505382519350583,-4.926152655354875,17.57464235078298,-13.189735271637751,-14.002899203950726,-14.425912717933826,-2.60094813904434,5.320342032773408,10.614132973588653,-19.605237801266217,Global
17,-8.843284888546938,-26.06754907256911,16.88456186869074,11.663070238799854,-25.16119597783435,0.865405590227693,1.9296764973840579,3.2954236766937064,9.768738985070435,-20.146970842731168,Global
18,-0.459928873655319,-20.54840266519273,22.890582048389753,-21.73611890945706,4.895416420965666,-5.164786223001807,14.24940506824154,-18.47390855051843,10.462116360883881,-20.981053513133354,Global
19,-14.533023730329855,5.525588578080081,13.10859010729854,-10.019552654847008,-20.935426003721652,8.88328457373437,-18.784871735593622,2.325261270640896,14.05706831695682,-20.04183339724911,Global
20,4.4838544861884495,3.607330893558178,3.1029894047278184,-1.8284767320812398,-16.98163199997178,4.7546330974342474,9.743388779148141,6.83266352002905,-5.341968140556542,-17.342365358344686,Global
21,8.549781456466068,12.949687669548222,5.725940180114043,0.09040666445838905,-25.86992669734523,5.242913440370564,18.38719081491222,6.6335947131689315,-7.484882414541901,-20.18519046548281,Global
22,1.315861330305174,-2.78565137416725,1.090908546272887,-2.68980545356592,-10.551705701196983,4.444414513217992,2.817807938919183,7.66865641719113,-3.9208269728371454,-14.543835340325664,Global
23,-1.190737214318976,-3.5739706130470674,0.6042394275623105,-1.6369101905820307,-8.07625997649416,2.870360060640647,-0.439252117099943,8.168665250717499,-5.695483671077035,-13.863120557820096,Global
24,0.27073521574743803,-3.1780017304369834,-2.2267995660763127,0.3620753984231521,-5.294030482906931,3.2915796709777436,0.34605470966358964,9.670468994495135,-6.482415712594623,-13.999917447437523,Global
25,0.6725494255334669,-4.52619752115335,-1.3902695729402748,-1.7219814527344726,-9.406440826416404,3.2134209383863634,-2.3788266155568794,10.60310841650305,-8.7598410908426,-16.03448381335304,Global
26,-1.856970684309042,-1.682160673306943,0.5566359573640652,0.19784914576623466,-5.173602254256467,2.6440124715374824,2.3488697642868663,6.9405180126249535,-3.91239638471189,-11.685442123543728,Global
27,-2.8490170263691765,0.217546051664217,1.210641626713547,1.1854120336553913,-4.753526393549828,1.9840133182159643,3.7055169295396473,5.9278486670984805,-4.286869657604668,-11.241188889482713,Global
28,-4.038252554285782,-0.04038687131524812,0.7691340454697594,1.147309148731138,-3.3763356239485445,2.738296290070674,3.119017136266301,4.774690641873177,-2.557242909561613,-10.31639747736667,Global
29,-5.13652127026442,0.07593928856796028,-1.0449478949233268,1.6549506905546227,-3.3890868112883763,2.1348940636940346,2.6561832519880952,3.501469984107643,-0.8384503532117421,-10.00162688861203,Global
30,-6.322508342103442,-0.16227306769375707,-0.004817279084185901,1.9614734951473443,-2.266814510345613,1.9333983200033578,3.303425638694662,5.263936630082875,0.1317336554596249,-10.728486718412302,Global
31,-3.454207098331127,-0.26975544205283336,-0.24819625087877892,1.900325170262526,-2.239275380031444,1.9223979065917565,2.0361874873967376,1.6456712500423147,-1.48811698827462,-8.111162369863651,Global
32,-2.0746782056211384,-0.9670782460966789,0.6475606215937504,2.7603418124809895,-0.7930601788211032,0.5645026702683851,1.5803397161322827,0.6095097462010789,-1.326518044716931,-6.891792129473824,Global
33,-1.6454310960482768,-1.107646805736682,0.48043476844573163,2.289346428889047,0.5809166894305448,0.30425057650882453,1.8405065673331056,-0.9217174018270292,-1.5762244970219255,-6.646253337684559,Global
34,-1.271453226314052,-0.5887327438187379,0.9303246939528114,3.647437559741118,0.41832507208547,1.2742896791246463,0.8681583905317788,-1.4840713329512094,-1.2309426293472303,-7.3208089885726935,Global
