,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.310985616808548,-31.564771575259574,-30.863638665187974,-32.48165310455794,-31.153281740259672,-32.04157080695794,-32.39488637542137,-32.2496975234241,-31.508475314776103,-21.871756470502145,Poor
1,14.975447308417472,6.659389021894299,29.634112219120517,-23.38498493015455,20.143087935171117,-8.964368202397846,-20.541812749807395,-15.784264447561096,8.504104885416709,-21.291314566353726,Global
2,-30.63408744602473,29.309801147744942,26.49740041376277,3.2853298788323997,-19.856864861175993,-17.56149635503055,-32.61294345950257,-17.95322380455211,-8.169505583589387,-21.695683329918896,Global
3,-3.096988526749964,-16.640954199293766,-2.6131444755399507,-18.978768260774437,11.199373652959451,-3.160853715046869,6.074190768658234,-11.33693583461152,-18.08856102109356,-19.5610796289344,Global
4,-18.637256685484783,-21.516462731930076,-31.281693193966973,8.458663788745014,2.0586913181538975,-16.81705950867463,1.6271341583959753,-21.34981637895843,-10.35889853494599,-21.410958120507807,Global
5,-32.768,-32.76178722596609,-32.768,-30.768,-32.768,-30.768,-31.00544386761284,-30.768,-32.768,-21.45447314175121,Poor
6,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
7,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
8,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
9,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
10,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
11,0.9666641539627147,-21.69647386335137,1.9238279293538916,-29.361339367262264,15.92186727974371,8.71071228308446,18.05888101272392,-1.5758466019276955,-25.258277175488246,-20.880624301764964,Global
12,2.8041516959406367,-9.376232779799977,2.3965300146065203,-16.028755174528634,17.419335974036265,-15.08617712465948,6.030096180625893,-25.714057463015596,-24.009179271112824,-20.630399308948732,Global
13,-5.244488257552525,-18.745840972126718,-4.630313788424857,-23.48230699617634,1.9832239482833451,-2.208969055518201,-8.140097686448993,-3.828192533794419,-5.128293381100989,-19.288034752895552,Global
14,-16.660964154278076,-22.18343512945309,0.7687680655419378,-17.96315422836151,8.912758343022576,11.076309390292321,-8.403240073446366,-14.841880831709846,-7.8960900591890395,-19.951892528285924,Global
