,x0,x1,Target,Hypothesis
0,-1.2964800288598342,-2.454188069544746,-7.703899545928165,Weak
1,0.7275199711401659,-0.4301880695447464,-0.7143470835864234,Good
2,3.7249022522376487,-2.202562916069102,-18.726180187967934,Global
3,-4.3698545860225435,2.6955489723421184,-26.361613365276906,Global
4,-0.48415685018202836,0.43311998984985056,-0.4220007811857177,Global
5,-3.024,-1.0240000000000002,-10.193152000000001,Weak
6,-1.0,-0.9999999999999998,-1.9999999999999996,Good
7,-0.11070071705663205,-0.25687202883170673,-0.07823788795296968,Global
8,0.19206873683571604,0.16590423113946084,-0.06441461357964319,Global
9,-0.26367608967041506,0.07365357900214747,-0.07494992996370635,Global
10,0.26417369562302867,-0.18008153474188507,-0.10221710061412136,Global
11,-0.5705025864708207,-0.2425183039588003,-0.38428832892494935,Global
12,-0.04006279527619766,0.45634904874955873,-0.20985948185996967,Global
13,0.009034677193957825,0.02242862606886676,-0.0005846686593360713,Global
14,0.0432812187925774,-0.6655316340134357,-0.4448056197727647,Global
15,-0.04330877440197003,0.1651869373922417,-0.029162374225229108,Global
16,-0.07885499074339782,-0.027686893553659605,-0.006984673639793033,Global
17,0.03448478752409067,-0.07862254533181146,-0.007370705205034427,Global
18,0.08021951423901526,0.006084067717700581,-0.006472186344737138,Global
19,-0.0012892432423509104,-0.005562894986458219,-3.2607948768309476e-05,Global
20,-0.014200246361978674,0.03407432158568447,-0.0013627063882655313,Global
21,-0.0029371709425806405,-0.012733628480332817,-0.0001707722674210831,Global
22,0.03332996054501525,0.07263330632121878,-0.006386483457084273,Global
23,0.03938115250029064,-0.04823639571350169,-0.003877625043680672,Global
24,-0.010591870970980487,-0.04797884320503526,-0.002414157125959257,Global
25,0.10877550440974652,-0.05800438375026919,-0.01519661889384328,Global
26,-0.022891131785490515,-0.10096287191186804,-0.010717505419112965,Global
27,0.011404365918817544,-0.025107200948104882,-0.0007604311014588059,Global
28,5.12,5.12,-52.4288,Global
29,-0.026769680488004002,0.06901554925749746,-0.0054797618327438805,Global
30,1.0,1.0,-2.0,Good
31,-0.0031681711632274645,-0.002624351541444854,-1.6924529532590048e-05,Good
32,-0.001220440881094156,0.007555594902356234,-5.8576490272757386e-05,Good
33,0.008484063147107706,-0.0020220810454022364,-7.606813923828612e-05,Good
34,0.00613022416134685,0.015029008134354151,-0.0002634507337708439,Global
35,-0.02169599850023804,-0.03143503161314959,-0.0014588775634420453,Global
36,0.026987035760790867,0.010497934205002833,-0.0008385067217267735,Global
37,0.010937287061132618,0.17315087031322843,-0.03010084813848607,Global
38,-0.011853264969719128,0.02963949594650142,-0.0010189996104050447,Global
39,-0.024183796288388393,-0.02971837186176152,-0.0014680376290322071,Global
40,-0.024655362271895954,0.015910319467843145,-0.0008610251543272589,Global
41,-0.02361328819902118,0.03462970529475266,-0.0017568038683714537,Global
42,0.042541977810628843,0.048418375169881615,-0.004154158930131446,Global
43,0.0006409327004193752,-0.01642913942518318,-0.00027032741697857515,Global
44,0.028655601720333556,0.013952986917079992,-0.001015829353862589,Good
45,0.024090977721845652,-0.021724658604100888,-0.0010523359990591982,Good
46,-0.02841660541479768,0.026233587862588455,-0.0014957045954444572,Global
47,0.07840435800359012,-0.014564752093570561,-0.006359375357502295,Global
48,0.05993311111964383,-0.06365665823760966,-0.007644147946459412,Global
49,-0.024108682883238527,-0.028004202533201603,-0.0013654639498851334,Global
50,0.016872840187826837,-0.013067201147840117,-0.0004554444818420585,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.0665945725756313,0.03265949643092518,-0.0055014798036526385,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.022488773021657124,0.0010932513951725337,-0.0005069401106326599,Global
55,-0.010984568680572494,-0.018428014748706124,-0.0004602524766767446,Global
56,0.0007986585803465562,-0.03383318629380927,-0.0011453223503195646,Good
57,-0.02845043480073925,0.011213910788173078,-0.0009351790355162195,Good
58,0.0059412286288147,0.029631259467141607,-0.0009133097352289164,Global
59,-0.03892607588849249,-0.022102713481679855,-0.0020037693273299087,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.03037878034249049,0.007127499467495871,-0.0009736715437564404,Global
62,-0.012626086025568275,-0.03467155740942334,-0.001361534941519989,Global
63,-0.022541431845135827,0.027488620536008996,-0.001263740408601599,Global
64,-0.035408397590878445,-0.04799391271936899,-0.0035571702780681346,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.008089329323298498,0.01054780315454266,-0.00017669340028775703,Global
67,0.04731053774576476,-0.043338725735676945,-0.00411653213018566,Global
68,-0.03393164759637379,0.03605300547811696,-0.002451175912609631,Good
69,0.002613211146892375,6.161722615229336e-05,-6.832669180801265e-06,Good
70,-0.009384597089078017,0.022535208607447066,-0.0005959062895054879,Good
71,0.02313389901610763,-0.013202718662849167,-0.0007094890637778112,Good
72,0.020989213949612385,0.019335642075529458,-0.0008144141566955882,Global
73,0.03574020777472081,0.04029874197218603,-0.0029013510563210424,Global
74,0.01724280599741356,0.04985243082436821,-0.0027825792177628584,Global
75,-0.06343941004257428,0.03208525487121869,-0.005054022326700937,Global
76,0.02103347827811491,0.04071776478942225,-0.0021003435779226465,Global
77,-0.04771730416255744,-0.057975168999808084,-0.00563806133709833,Global
78,0.004545103087259674,-0.0038450690029630426,-3.544251771136463e-05,Global
79,-0.002116496119945953,0.0026257706603351034,-1.137422738642292e-05,Global
80,0.009950725805090857,-0.013327077468944576,-0.0002766279379113512,Global
