,x0,x1,Target,Hypothesis
0,-1.922404194850849,-1.6077043547637904,-6.280351180706596,Weak
1,0.10159580514915101,0.41629564523620965,-0.18362377186653636,Good
2,0.520170522363653,2.1314337036093933,-4.813587005218131,Global
3,-2.1411354735314503,0.11087467722406963,-4.59675431006429,Global
4,4.023776812519984,4.058041230678406,-32.65847846685941,Global
5,-3.024,-3.024,-18.289152,Weak
6,-0.9999999999999999,-1.0,-1.9999999999999998,Good
7,-0.4021449114343869,0.12136932755659027,-0.1764510434641098,Global
8,-0.02861913832481342,-0.051856617006069,-0.003508163805768929,Global
9,-0.09909768929588614,0.1847369262417306,-0.0439480839410266,Global
10,-0.35201042369228275,-0.31768102116263003,-0.2248325695949518,Global
11,0.31197682069270066,0.1228746172945609,-0.1124277082248103,Global
12,0.1885718545583782,-0.3241781050830521,-0.14065078814682452,Global
13,0.12316979155197103,0.029555246441774586,-0.01604431014319002,Global
14,-0.03846034777593291,-0.2461576166086737,-0.062072770565508494,Global
15,-0.19304933653458078,-0.033743766994181384,-0.03840668814739943,Global
16,0.13303430250427598,-0.10607804379586182,-0.028950677018355984,Global
17,-0.008597166469931253,0.05494072653655996,-0.003092394703676774,Global
18,0.02530180871699083,-0.01151630410797777,-0.0007728067846586189,Global
19,-0.04585133210290607,0.00470683740368355,-0.0021244989739556993,Global
20,-0.002428082705595037,0.0012051553668064063,-7.347985083352e-06,Global
21,0.024261148837027235,0.009883584214119433,-0.0006862885798099789,Global
22,1.1098527007882169,-0.5454922848537216,-1.529334850281833,Global
23,-0.029455255927582746,-0.012357487240127528,-0.0010203195926493133,Global
24,0.03156520624698196,-0.06071576748747585,-0.004682766667007739,Global
25,0.0022123582911673222,0.14497125714466094,-0.021021559927311903,Global
26,-0.09248874461329085,0.023680926761423665,-0.009114954172422448,Global
27,0.009669602213928824,0.020429064438605343,-0.0005108478808123066,Global
28,-0.07738319897130391,0.07236010327788857,-0.011224144029419111,Global
29,5.12,-5.12,-52.4288,Global
30,-0.0024140058948853797,0.042154191990610025,-0.0017828033268417517,Global
31,-1.225906103675573,-2.210843663597591,-6.390675479898643,Weak
32,-1.0,1.0,-2.0,Good
33,-0.023070390790517148,0.03367470046098372,-0.0016662283823641556,Global
34,0.03596710148235573,0.04820315173273763,-0.003617176226011403,Global
35,0.037165820163800545,-0.01049672365365443,-0.0014914793959091516,Global
36,-0.015794486431845518,-0.0018158463853312913,-0.0002527630997408729,Global
37,-0.006441604331037525,0.021195600876662276,-0.0004907477628804081,Global
38,-0.06821914319528734,-0.04522717248955041,-0.006699348629698664,Global
39,0.0363001691132763,-0.004898690651152278,-0.0013416994477481452,Global
40,0.03691265564059118,0.011513716613250785,-0.001495109816691115,Global
41,0.009992565649328744,-0.0010842381164754365,-0.00010102694054936298,Global
42,-0.017586460588811637,0.06000925765369215,-0.003910394600189035,Global
43,1.0,1.0,-2.0,Good
44,0.9999999999999999,-1.0,-1.9999999999999998,Good
45,0.003253169120004762,-0.01595971333787133,-0.00026529555915038054,Global
46,0.019007725782663607,0.011099901092551752,-0.00048450144369336636,Global
47,0.0613952941829005,-0.03647989111041993,-0.005100164603232991,Global
48,-0.03342763017176365,0.034729229560505774,-0.002323525844766512,Global
49,-0.0181145204789146,-0.008134963018818083,-0.0003943134754985543,Global
50,0.05792382004366854,0.03885484112622809,-0.004864867607395723,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.005349434458574586,0.0157746679033705,-0.0002774565964882126,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.02834333425497504,-0.017381052787168467,-0.0011054455926795782,Global
55,-0.0015867480065624704,0.0006673425865119605,-2.9631153641024472e-06,Good
56,0.007942536127791517,0.014233432249071035,-0.00026567447373016884,Good
57,0.009445024200341604,-0.0031781354095275077,-9.930902682633115e-05,Good
58,-5.12,5.12,-52.4288,Global
59,-0.0028335122560946046,-0.029101312660886617,-0.0008549151902921181,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.027034097763030642,0.047918435635160204,-0.0030270189155820896,Global
62,0.0018934784104053066,-0.025301113685792555,-0.0006437316142320703,Global
63,-0.026892491616801625,-0.018221043560833733,-0.001055212533805546,Global
64,0.020838007814158982,-0.0023223680373610465,-0.000439615962963907,Global
65,-0.008129352164449072,-0.0008053342397483844,-6.673492985134391e-05,Global
66,-0.01852464062322259,0.050886238846195773,-0.0029325716141316324,Global
67,0.003757752425895951,0.0012050633191208907,-1.557288089741756e-05,Global
68,-0.035594917983850866,-0.02662271663213833,-0.001975767227152205,Good
69,-0.02165857130917119,-0.022101279520375296,-0.0009575602675922139,Good
70,-0.04596028868336642,0.05290285224869182,-0.004911059911905297,Global
71,0.022155991108589693,0.019540532873477123,-0.0008727203669833456,Global
72,0.02989252137844349,0.053982288756225676,-0.0038076503337212304,Global
73,0.016791867449909105,-0.027496571179803007,-0.0010380282391012903,Global
74,0.014521664692091143,-0.01230127338021479,-0.00036220007220430755,Global
