,x0,x1,Target,Hypothesis
0,-2.6070789252823148,-2.060637876473268,-11.043088980607449,Weak
1,-0.5830789252823148,-0.036637876473268216,-0.34132336710084965,Good
2,-2.9853640974454514,-0.1875859275431333,-8.947587274528512,Global
3,-0.8136905183808025,3.6780236648585634,-14.189950338962436,Global
4,-3.3673056910164654,-1.6500330434181079,-14.061356661123499,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,0.1772500099104294,0.02670141922126038,-0.03213053180167682,Global
8,-0.09345992992164807,-0.39134407786278447,-0.1618849457792325,Global
9,-0.186276118228082,0.08947022174058937,-0.042703712800432614,Global
10,-0.10076937688783946,-0.12239488223261084,-0.02513497451509811,Global
11,0.27430108562567346,-0.2770931780828092,-0.15202171491545446,Global
12,0.5676716638809702,0.09623547871581424,-0.3315123853370512,Global
13,0.09557805238017458,0.3275108922737497,-0.11639854865473508,Global
14,0.00028982165845995757,0.0613753432016337,-0.003767016749712037,Global
15,0.049204746097581756,-0.09169986151864551,-0.010829971641066251,Global
16,-0.02866133401274847,-0.012555444370815875,-0.0009791112507389844,Global
17,0.033016010487181904,0.0016043431009785318,-0.001092630865275363,Global
18,-0.0020378356893434152,-0.010547806238152655,-0.00011540899073437383,Global
19,0.06551606767519448,0.06271855913318411,-0.008225972783363376,Global
20,-0.08980757680662602,0.04345695981170712,-0.009953908207954358,Global
21,0.08125960092791118,0.012239807191939178,-0.00675293562305923,Global
22,5.12,-5.12,-52.4288,Global
23,-0.014432303740125108,0.012497158835160295,-0.0003644703701984542,Global
24,-0.017289379540132363,-0.024764796562302585,-0.0009122177936549815,Global
25,0.007605871372889218,7.86313871992781e-05,-5.78554622359886e-05,Global
26,0.01435835378782717,0.01872475458697678,-0.0005567787578389187,Global
27,-0.006004696161713134,-0.009239795955870904,-0.00012143020530062075,Global
28,0.0058263748872695595,-0.002675653471709344,-4.110576582767564e-05,Global
29,-0.013880747948702447,0.022861314278760512,-0.0007153148541676664,Global
30,0.026364359893593176,-0.017795689667128467,-0.0010117660433276473,Global
31,0.0074911170537237965,0.014377585565725876,-0.00026283180141236056,Global
32,0.03600520393996949,0.006925252479316061,-0.0013443338326610678,Global
33,0.03909820571068288,0.002819473858570414,-0.0015366191226340372,Global
34,-0.04694459777284866,0.10280260379420782,-0.012772170606923419,Global
35,-0.03505572469668636,0.032884350656595,-0.002310284352115766,Global
36,0.006646955812175569,-0.013216510710939303,-0.00021885817694138792,Global
37,-0.1032102413187536,0.16167768287089151,-0.03679202705157592,Global
38,-0.0186729358959467,0.018606553921096777,-0.0006948823837928167,Global
39,-1.024,-1.024,-2.097152,Weak
40,-2.346936635596216,-3.0008514656688487,-14.513221090510562,Weak
41,-0.009668914243853334,-0.07013173678666276,-0.005011948407368736,Global
42,-0.23005382474468256,-0.09730273910314001,-0.06239258531663085,Global
43,0.07663493714196547,-0.00858110642271266,-0.005946548978190918,Global
44,0.012610510345034992,0.06023774031089905,-0.003787610328925547,Global
45,-0.09682701994930686,-0.05990489682748103,-0.012964068456174614,Global
46,0.006482685443465206,0.0052036024835820475,-6.910268936605692e-05,Global
47,0.11614616433600311,0.015526857596923627,-0.013731014796800986,Global
48,-0.05963244616456172,-0.06983919109404774,-0.008433541248240268,Global
49,5.12,5.12,-52.4288,Global
50,0.002451963993918366,0.0014657739518729466,-8.16062070546134e-06,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.0015373037583614113,-0.008258274883628822,-7.056240689904676e-05,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.025213865627860682,0.02461403290064431,-0.001241589635533815,Global
55,0.015472254165821616,-0.020908685996931964,-0.0006765637990900831,Global
56,-0.01898753678009522,0.03513738314035303,-0.001595162246927434,Global
57,0.044214148864110805,0.03225673282438012,-0.0029953877722811925,Global
58,0.009178904593246669,0.03740553324208351,-0.0014834262066565395,Global
59,0.04253286039426247,-0.04601528876516652,-0.003926451013459481,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-1.0,1.0,-2.0,Good
62,-1.0,-1.0,-2.0,Good
63,-0.026160003182041675,0.0761044330824958,-0.006476230501292512,Global
64,-0.0005784843275695552,-0.0016831402177700597,-3.1676051099186443e-06,Global
65,0.009331090468013423,-0.008925920019678752,-0.0001667412975199529,Global
66,-0.02513197562372991,-0.018703760438219832,-0.0009814468532820717,Global
67,-0.008626226505158914,0.04110052012318915,-0.0017636645381149821,Global
68,-0.011604304453353545,-0.025854667110315335,-0.0008031236932313424,Global
69,-0.019278180327028674,0.04647829727290805,-0.0025318803541102474,Global
70,-0.005746273237000843,-0.021247323352515866,-0.0004844684057606382,Global
71,-0.029895088520668033,-0.011080925454947127,-0.0010165032265966728,Global
72,0.033789611431023873,0.015095273473602611,-0.0013696051219024299,Global
73,0.012332839325734752,0.0010873298692536243,-0.00015328121207896071,Global
74,0.02448497313694322,-0.037321767058010685,-0.0019924282058492427,Global
75,0.01670185778203424,0.008485821678815349,-0.0003509612229359502,Good
76,0.01719911031953124,-0.010081616302313464,-0.00039744838305047855,Good
77,-0.09198537651880656,0.05059730582796895,-0.01102139685035563,Global
78,-0.017281727046509623,0.02939953219909228,-0.0011629905832355259,Global
79,0.031162001973244667,0.0032377786307964157,-0.0009815535774425465,Global
80,-0.14285356348325148,0.04814663380483953,-0.022725238946600678,Global
81,0.07656544437452073,0.06184230868310614,-0.009686738415524414,Global
82,-5.12,5.12,-52.4288,Global
83,0.015950948741417687,-0.011302607466769674,-0.00038218170129921205,Global
84,-0.004909323460392162,-0.0002590083335169057,-2.4168542155588076e-05,Global
