,x0,x1,x2,x3,x4,Target,Hypothesis
46,-31.089650114046165,-32.66629696187914,-30.79182713696074,-32.35515678272874,-32.40544122326416,-21.83866411953087,Poor
47,-32.768,-30.768,-31.719706052354493,-30.768,-30.768,-21.626730749259377,Poor
48,-32.768,-30.768,-30.768,-30.768,-32.16060522866387,-21.463736876868516,Poor
49,-31.705065451628705,-31.37903828102545,-30.768,-30.768,-31.517814425177136,-21.977845846962925,Poor
50,-31.827620389194664,-30.768,-30.768,-31.573189950491365,-30.768,-21.696480412614523,Poor
51,7.538785072695816,12.079491554043834,-10.561755390283711,4.226984473099016,30.244321652680085,-21.022743989507966,Global
52,-32.768,-30.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
53,-30.768,-30.768,-32.768,-32.768,-30.768,-21.56269066192166,Poor
54,-32.768,-30.768,-31.49254891803256,-31.71545746439651,-31.506161897975463,-22.010727754276598,Poor
55,-31.687333688300036,-30.768,-32.768,-30.768,-30.768,-21.666879419495956,Poor
56,-31.836633977356097,-32.768,-31.737194280231392,-30.768,-30.768,-21.51426877861256,Poor
57,-30.768,-31.887663961645597,-31.711098673006823,-32.768,-30.768,-21.49508882338877,Poor
58,-30.768,-31.791963991246835,-31.782213289256354,-30.768,-30.768,-21.50556416762641,Poor
59,-32.768,-32.768,-31.639808515613183,-32.768,-30.768,-21.722744876971895,Poor
60,-31.680116295254383,-30.768,-32.768,-31.927904455730452,-32.768,-21.508521542377007,Poor
61,-30.768,-30.768,-32.768,-30.768,-32.768,-21.56269066192166,Poor
62,2.982473039844706,8.418713758565005,-12.036351522102152,4.918303779495794,27.369507617770658,-20.23979288588973,Global
63,-31.62205242173031,-31.70047843343316,-32.19367303789693,-31.291191298331384,-32.768,-21.83623299349225,Poor
64,-30.768,-31.709202576971023,-32.768,-31.89971767715684,-32.768,-21.489449830735488,Poor
65,-32.768,-32.05696795723464,-32.768,-32.768,-31.450577116994733,-21.620664317972444,Poor
66,-31.86423006820411,-31.922150161982607,-32.768,-30.768,-30.768,-21.226329164227057,Poor
67,-32.768,-32.034257549465096,-31.87105389427143,-30.768,-31.289490348009107,-21.293401429713683,Poor
68,-30.768,-31.738322890841616,-32.768,-31.612165203909946,-30.768,-21.77637531609525,Poor
69,-32.768,-31.640643921888053,-32.768,-31.41399565616214,-30.768,-21.890234972453587,Poor
70,-31.972843946633567,-32.14351120384327,-32.768,-30.768,-31.73705158007555,-21.265151420218373,Poor
71,-32.00114891803328,-31.339327352446617,-31.604021418333385,-30.768,-30.768,-21.699949750126088,Poor
72,-32.768,-32.768,-30.768,-30.768,-31.441609584794733,-21.77500981492793,Poor
73,-3.279113789991513,-23.381824541675975,9.388465737414109,-16.657370663222093,1.976358860269059,-20.625221430486228,Global
74,-32.768,-31.457099761680734,-30.768,-31.23819577075258,-31.321992619484355,-21.8793521772594,Poor
75,-31.769560468273344,-31.735726997107573,-32.768,-32.768,-30.768,-21.607703167326274,Poor
76,-30.768,-32.768,-31.475520239081977,-32.768,-30.768,-21.78494517821329,Poor
77,-31.59819634489061,-30.768,-31.83718653851123,-32.768,-30.768,-21.673179349374546,Poor
78,-32.1421207540281,-32.768,-31.79790563106712,-32.768,-31.954031065086788,-21.16255662768725,Poor
79,-31.859626611953285,-32.768,-32.768,-32.768,-31.72643127478875,-21.507712801829015,Poor
80,-32.01051878989613,-32.768,-31.68931515304703,-32.768,-32.768,-21.47492618487242,Poor
81,-32.15485212092287,-32.768,-30.768,-32.768,-31.631527427553756,-21.6394316192586,Poor
82,-32.768,-32.768,-31.96087941247207,-32.002401299313455,-32.08895599178419,-20.849118233084678,Poor
83,-32.768,-32.768,-32.768,-31.67975133451841,-31.943222770755607,-21.50260791412795,Poor
84,2.3014440011585435,10.821340760631273,-20.116563889122574,1.4763792337045558,25.627673991225848,-20.951446116349857,Global
85,-32.768,-32.768,-31.68170422518591,-31.893583909303864,-32.768,-21.535554265003935,Poor
86,-32.768,-32.768,-31.819199471442854,-32.768,-32.073043577399886,-21.295136172997452,Poor
87,-32.27479171001742,-32.768,-31.715459905389228,-31.78235164894049,-31.68730754065557,-21.769524035056627,Poor
88,-32.768,-32.768,-31.599080088129725,-30.768,-30.768,-21.75297574739939,Poor
89,-32.53991785830959,-32.29938179176223,-32.20524666248394,-32.26293103173677,-32.20752099300334,-21.837235226602925,Poor
90,-32.768,-32.768,-32.006173964645804,-30.768,-32.04993929320036,-21.10499044515975,Poor
91,-30.768,-30.768,-31.78970456599724,-31.695492601303478,-30.768,-21.6277887034122,Poor
92,-30.768,-31.76056887576044,-30.768,-32.768,-31.575122626852014,-21.774400469309107,Poor
93,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56799848382188,Poor
94,-32.005347788246674,-30.768,-30.768,-30.768,-32.768,-21.34435347766265,Poor
95,-28.437605311995156,-0.7201808688399609,7.465224272258283,-13.63677155901074,13.307597983303694,-21.309065293163034,Global
96,-32.24349394125438,-30.768,-31.292980842249808,-30.768,-31.529215179489427,-21.85879607662729,Poor
97,-32.768,-30.768,-30.768,-31.339349672737615,-32.768,-21.699022007677943,Poor
98,-32.768,-32.1219033604869,-32.768,-30.768,-31.77830613025161,-21.40488718265834,Poor
99,-31.529449342708503,-31.537923532979732,-32.768,-31.396171820722078,-32.768,-22.081417590917326,Poor
100,-30.768,-32.768,-31.97770826527141,-30.768,-31.948256246682227,-21.106068509307725,Poor
101,-30.768,-31.85062946350386,-31.69846024368096,-30.768,-32.18321103909122,-21.482615923731267,Poor
102,-30.768,-32.768,-31.968338935026654,-30.768,-32.768,-21.352291595508543,Poor
103,-30.768,-32.768,-32.768,-30.768,-31.927541787180587,-21.373929759339,Poor
104,-31.764241343733087,-30.768,-32.768,-32.768,-31.657417480935507,-21.70875607852439,Poor
