,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-3.1792516922286005,-2.1962508157025225,-2.208453413731708,-2.932340942081447,-2.9157778290909233,-2.7628826487478437,-2.3629836389790952,-2.7037976631728817,-3.0318806976693002,-2.5090027198992,-2.866447306935357,-1.442881828934682,-1.2980719367465672,-3.1225032483353603,-114719.77622581956,Weak
1,0.02074830777139991,1.0037491842974775,0.9915465862682922,0.26765905791855316,0.2842221709090771,0.43711735125215645,0.8370163610209049,0.49620233682711823,0.16811930233070016,0.6909972801008002,0.33355269306464286,1.757118171065318,1.901928063253433,0.07749675166463965,-1931.3075471918278,Good
2,-9.792516922286001,0.03749184297477548,-0.08453413731707826,-7.323409420814468,-7.15777829090923,-5.6288264874784355,-1.6298363897909507,-5.037976631728817,-8.318806976692999,-3.090027198991998,-6.664473069353571,7.571181710653182,9.019280632534329,-9.225032483353603,-3586484.156317331,Global
3,3.9821478279752203,1.4551963113881854,7.9601423645029925,3.3379794583927325,0.9567556609296304,4.048548481361106,-2.2704566077066923,3.8887735552891645,6.497409290010964,-0.6866304926546825,8.810488190533121,6.074795400246355,9.667184964486651,-6.607274848324658,-2216906.811859087,Global
4,0.42169422919594624,8.910348339524813,2.990809263209524,7.2166384645139345,9.416920241804505,-6.289166261310786,-5.13768649373183,7.468016862022495,8.125545538470153,5.165559735932977,-3.0619609244896058,-0.7293057203188482,2.210754816962588,-0.07436564657625944,-2610349.232116145,Global
5,2.0,1.4504084565596196,2.0,0.6860099350441742,0.6065450230668333,2.0,2.0,1.9396341148812426,2.0,1.0728481873805165,2.0,1.5289698781475982,0.0,2.0,-5647.2640370136705,Good
6,-1.5113730770975924,-2.0022615661174954,-3.120653184623806,-1.9341554325673833,-2.97270889462839,-1.4464921835790705,-1.2234742069984217,-1.3597001383876752,-1.651443380449299,-1.681270281770086,-1.587083465448264,-3.1501631277244475,-2.5595247697932546,-1.2657872182201166,-67691.2255918344,Weak
7,0.9496943240320823,1.9638654622489202,0.030364716899020427,1.8156210549521685,0.11963654557874981,1.5820238928700412,1.2877003925593917,0.7135715834978533,0.6722796084394744,0.8955115526220025,0.21666374286612622,1.1611265562747286,1.0499323500832947,1.106418168747078,-3592.30494086972,Good
8,0.02103207827780017,1.0043745035483769,0.9906176462200922,0.2687302322278014,0.28403181831328933,0.437649098489684,0.8371117791432106,0.4960654769264129,0.1681157210814783,0.6910712769534935,0.333118897491886,1.7567196559164602,1.9016857229324373,0.07786724549053706,-1929.795186558536,Good
9,0.7416027858282452,1.6079138833903355,0.1421808016711621,0.9640779462508811,0.6278898466906317,0.5922018020605275,1.2662876348345615,0.23372522935459217,1.981583330901361,1.7513324152365424,1.1738249994697496,1.7497446001273904,1.2491764893716122,0.306458394648482,-2789.2885342626537,Good
10,1.2314809154621316,0.2754897069765525,0.500985434672705,1.45451227736648,1.7960632423294505,1.233346219844941,1.2170705084370717,1.893423023241559,1.9772935566302396,0.809554654903557,0.3851045494284562,1.4110646570804324,0.4029705265593577,0.3541688594758119,-2397.0786990809506,Good
11,0.05920493684891759,0.7762920397618231,0.7519492857036392,0.5388185204987763,0.10414604240315661,0.3067359763790638,1.0851261574863778,1.724461210698221,1.0946227045345094,1.7231433636134148,0.5597234086088685,0.9887570894870761,0.07339413539500517,1.3971152436307006,-1489.309661753502,Good
12,1.5345537940646257,0.448699794438038,1.3824495498821916,1.3605692572527868,0.09494231034810419,0.7619065950768753,1.5583180362124045,1.401079545311809,0.17579490117931984,0.014956731990977357,0.8881324235028107,0.07855908905910369,1.8099502694203908,0.713216150341978,-2535.6275093595386,Good
