,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.4732317920561124,21.68246029559016,21.68246029559016,21.68246029559016,17.73172206132512,17.73172206132512
1,3.4732317920561124,21.437784816762868,3.4732317920561124,17.73172206132512,17.73172206132512,3.4732317920561124
2,3.4732317920561124,20.80290157034208,3.4732317920561124,17.73172206132512,17.73172206132512,3.4732317920561124
3,3.4732317920561124,20.80290157034208,3.4732317920561124,17.73172206132512,17.73172206132512,3.4732317920561124
4,3.4732317920561124,20.80290157034208,3.4732317920561124,17.73172206132512,17.73172206132512,3.4732317920561124
5,3.4732317920561124,20.80290157034208,3.4732317920561124,17.21625867952774,17.21625867952774,3.4732317920561124
6,3.4732317920561124,20.80290157034208,3.4732317920561124,17.21625867952774,17.21625867952774,3.4732317920561124
7,3.4732317920561124,20.80290157034208,3.4732317920561124,17.019232875886196,16.769669243919118,3.4732317920561124
8,3.4732317920561124,20.80290157034208,3.4732317920561124,17.019232875886196,16.769669243919118,3.4732317920561124
9,3.4732317920561124,19.59146733891386,3.4732317920561124,16.858271530428024,16.769669243919118,3.4732317920561124
10,3.4732317920561124,19.59146733891386,3.4732317920561124,16.858271530428024,16.769669243919118,3.4732317920561124
11,3.4732317920561124,19.59146733891386,3.4732317920561124,16.858271530428024,16.769669243919118,3.4732317920561124
12,3.4732317920561124,19.59146733891386,3.4732317920561124,16.858271530428024,16.769669243919118,3.4732317920561124
13,3.4732317920561124,19.59146733891386,3.4732317920561124,16.858271530428024,16.769669243919118,3.4732317920561124
14,3.4732317920561124,19.59146733891386,3.4732317920561124,16.858271530428024,16.769669243919118,3.4732317920561124
15,3.4732317920561124,19.59146733891386,3.4732317920561124,16.858271530428024,16.769669243919118,3.4732317920561124
16,3.4732317920561124,19.59146733891386,3.4732317920561124,16.858271530428024,16.769669243919118,3.4732317920561124
17,3.4732317920561124,19.59146733891386,3.4732317920561124,16.858271530428024,16.769669243919118,3.4732317920561124
18,3.4732317920561124,19.59146733891386,3.4732317920561124,16.858271530428024,16.769669243919118,3.4732317920561124
19,3.4732317920561124,19.59146733891386,3.4732317920561124,16.858271530428024,16.769669243919118,3.3923413539622063
20,3.4732317920561124,19.59146733891386,3.4732317920561124,16.858271530428024,16.769669243919118,3.2133183952080566
