,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.464885705447877,21.16425973563422,21.16425973563422,21.16425973563422,16.88962755133319,16.88962755133319
1,4.464885705447877,21.16425973563422,4.464885705447877,16.88962755133319,16.88962755133319,4.464885705447877
2,4.464885705447877,21.01514202976568,4.464885705447877,16.88962755133319,16.88962755133319,4.464885705447877
3,4.464885705447877,19.287678328868367,4.464885705447877,16.88962755133319,16.88962755133319,4.464885705447877
4,4.464885705447877,19.287678328868367,4.464885705447877,16.88962755133319,16.88962755133319,4.464885705447877
5,3.517392351293677,19.287678328868367,3.517392351293677,16.88962755133319,16.88962755133319,3.517392351293677
6,3.5157955033167214,19.287678328868367,3.517392351293677,16.88962755133319,16.88962755133319,3.517392351293677
7,3.5157955033167214,19.287678328868367,3.517392351293677,16.88962755133319,16.88962755133319,3.517392351293677
8,3.5157955033167214,19.287678328868367,3.517392351293677,16.88962755133319,16.88962755133319,3.517392351293677
9,3.5157955033167214,19.287678328868367,3.517392351293677,16.88962755133319,16.88962755133319,3.517392351293677
10,3.5157955033167214,19.287678328868367,3.517392351293677,16.88962755133319,16.88962755133319,3.517392351293677
11,3.5157955033167214,19.287678328868367,3.517392351293677,16.638059947050333,16.638059947050333,3.517392351293677
12,3.5157955033167214,19.287678328868367,3.517392351293677,16.638059947050333,16.638059947050333,3.517392351293677
13,3.5157955033167214,19.287678328868367,3.517392351293677,16.638059947050333,16.638059947050333,3.517392351293677
14,3.5157955033167214,19.287678328868367,3.517392351293677,16.638059947050333,16.638059947050333,3.517392351293677
15,3.073168422687755,19.287678328868367,3.517392351293677,16.638059947050333,16.638059947050333,3.517392351293677
16,3.073168422687755,19.287678328868367,3.517392351293677,16.296072470407942,16.638059947050333,3.517392351293677
17,3.073168422687755,19.287678328868367,3.517392351293677,16.296072470407942,16.638059947050333,3.517392351293677
18,3.073168422687755,19.287678328868367,3.517392351293677,16.296072470407942,16.574143055190152,3.517392351293677
19,3.073168422687755,19.287678328868367,3.517392351293677,16.296072470407942,16.574143055190152,3.517392351293677
20,3.073168422687755,19.287678328868367,3.2835645101072806,16.296072470407942,16.574143055190152,3.2835645101072806
21,3.073168422687755,19.287678328868367,3.2835645101072806,16.296072470407942,16.574143055190152,3.2835645101072806
22,2.847495151204666,19.287678328868367,3.2835645101072806,16.296072470407942,16.574143055190152,3.2835645101072806
23,2.847495151204666,19.287678328868367,3.2835645101072806,16.296072470407942,16.574143055190152,3.2835645101072806
24,2.847495151204666,19.287678328868367,3.2835645101072806,14.636008164510738,16.574143055190152,3.2835645101072806
25,2.847495151204666,19.287678328868367,3.2835645101072806,14.636008164510738,16.3005437180178,3.2835645101072806
26,2.847495151204666,19.287678328868367,3.2835645101072806,14.636008164510738,14.883837304954238,3.2835645101072806
27,2.847495151204666,19.287678328868367,3.2835645101072806,14.636008164510738,14.883837304954238,3.2835645101072806
28,2.847495151204666,19.287678328868367,3.2835645101072806,14.423770845932385,14.883837304954238,3.2835645101072806
29,2.847495151204666,19.287678328868367,3.2835645101072806,14.423770845932385,14.719612368863643,3.2835645101072806
30,2.847495151204666,19.287678328868367,3.1126223166731615,14.238491201205516,14.719612368863643,3.2835645101072806
31,1.859310103529972,19.287678328868367,3.0315289088536455,13.050546187299531,14.719612368863643,3.2835645101072806
32,1.859310103529972,19.287678328868367,3.0315289088536455,13.050546187299531,14.719612368863643,3.2835645101072806
33,1.859310103529972,19.287678328868367,2.688349646424453,13.050546187299531,14.719612368863643,3.2835645101072806
34,1.859310103529972,19.287678328868367,2.688349646424453,13.050546187299531,14.719612368863643,3.2835645101072806
35,1.859310103529972,19.287678328868367,2.688349646424453,13.050546187299531,14.719612368863643,3.2835645101072806
36,1.859310103529972,18.951345471894196,2.688349646424453,13.050546187299531,14.719612368863643,3.2835645101072806
37,1.859310103529972,18.951345471894196,2.688349646424453,13.050546187299531,14.67389497317057,1.8632497184044547
38,1.859310103529972,18.951345471894196,2.688349646424453,13.050546187299531,14.67389497317057,1.8632497184044547
39,1.859310103529972,18.951345471894196,2.688349646424453,13.050546187299531,14.633665253011364,1.8632497184044547
40,1.859310103529972,18.951345471894196,2.688349646424453,12.535604906937658,14.633665253011364,1.8632497184044547
41,1.7114280659862553,18.951345471894196,2.5980437241729506,12.287658039416709,14.633665253011364,1.8632497184044547
42,1.7114280659862553,18.951345471894196,2.5980437241729506,11.585689310835402,14.633665253011364,1.8632497184044547
43,1.7114280659862553,18.951345471894196,2.5980437241729506,11.016698105142083,14.633665253011364,1.8632497184044547
44,1.7114280659862553,18.951345471894196,2.5980437241729506,11.016698105142083,14.633665253011364,1.8632497184044547
45,1.7114280659862553,18.951345471894196,2.5980437241729506,10.969097562175234,14.633665253011364,1.8632497184044547
46,1.7114280659862553,18.951345471894196,2.5980437241729506,10.969097562175234,14.633665253011364,1.8632497184044547
47,1.7114280659862553,18.951345471894196,2.5980437241729506,10.470481097733904,14.633665253011364,1.8632497184044547
48,1.7114280659862553,18.951345471894196,2.5980437241729506,10.470481097733904,14.633665253011364,1.8632497184044547
49,1.7114280659862553,18.951345471894196,2.5980437241729506,10.470481097733904,14.633665253011364,1.8632497184044547
50,1.7114280659862553,18.951345471894196,2.522797137387763,10.470481097733904,14.633665253011364,1.8632497184044547
51,1.7114280659862553,18.951345471894196,2.522797137387763,10.470481097733904,14.217647973849465,1.8632497184044547
52,1.7114280659862553,18.687375076251488,2.522797137387763,10.470481097733904,13.49884719994586,1.8632497184044547
53,1.7114280659862553,18.687375076251488,2.522797137387763,10.470481097733904,13.147123447850392,1.8632497184044547
54,1.7114280659862553,18.659381857397545,2.522797137387763,10.470481097733904,12.863160011611123,1.8632497184044547
55,0.9372534708972688,18.659381857397545,2.522797137387763,10.470481097733904,12.863160011611123,1.8632497184044547
56,0.9372534708972688,18.659381857397545,2.522797137387763,10.470481097733904,12.863160011611123,1.8632497184044547
57,0.9372534708972688,18.659381857397545,2.522797137387763,10.470481097733904,12.71547959463002,1.8632497184044547
58,0.9372534708972688,18.659381857397545,2.522797137387763,10.470481097733904,12.71547959463002,1.8632497184044547
59,0.9372534708972688,18.218181758317563,2.522797137387763,10.470481097733904,11.98114741286044,1.8632497184044547
60,0.9372534708972688,18.218181758317563,2.522797137387763,10.470481097733904,11.98114741286044,1.8632497184044547
61,0.9372534708972688,18.218181758317563,2.522797137387763,10.470481097733904,11.43011283551598,1.8632497184044547
62,0.9372534708972688,16.526442431549835,2.522797137387763,10.470481097733904,11.43011283551598,1.8632497184044547
63,0.42911157973643643,14.887956520472608,2.522797137387763,9.817854900057652,11.228988798951445,1.8632497184044547
64,0.42911157973643643,14.887956520472608,2.522797137387763,9.817854900057652,9.309248977206169,1.8632497184044547
65,0.42911157973643643,14.887956520472608,2.2179584247485282,9.817854900057652,9.309248977206169,1.8632497184044547
66,0.42911157973643643,14.325839930047469,2.2179584247485282,9.817854900057652,9.309248977206169,1.574175573232897
67,0.42911157973643643,13.206943940412676,2.2179584247485282,9.817854900057652,8.951491876415695,1.574175573232897
68,0.42911157973643643,12.51797836165936,2.2179584247485282,9.666490020053397,8.140660064650746,1.574175573232897
69,0.42911157973643643,12.317044930229384,2.2179584247485282,9.666490020053397,8.140660064650746,1.5681083461736955
70,0.42911157973643643,11.555021891850314,2.0587226068447544,9.666490020053397,8.140660064650746,1.5681083461736955
71,0.42911157973643643,11.555021891850314,2.0587226068447544,9.666490020053397,7.678378241049458,1.5681083461736955
72,0.42911157973643643,11.544895551320884,2.0587226068447544,9.666490020053397,7.678378241049458,1.5681083461736955
73,0.42911157973643643,11.544895551320884,2.0587226068447544,9.666490020053397,7.678378241049458,1.5681083461736955
74,0.42911157973643643,11.544895551320884,2.0587226068447544,9.666490020053397,7.678378241049458,1.5681083461736955
75,0.42911157973643643,11.307478561136442,2.0587226068447544,9.666490020053397,7.678378241049458,1.5681083461736955
76,0.42911157973643643,11.307478561136442,2.0587226068447544,9.666490020053397,7.678378241049458,1.5681083461736955
77,0.42911157973643643,11.307478561136442,2.0587226068447544,9.666490020053397,7.678378241049458,1.5681083461736955
78,0.42911157973643643,11.307478561136442,2.0587226068447544,9.666490020053397,7.678378241049458,1.5681083461736955
79,0.30034254563313656,11.307478561136442,2.0587226068447544,9.666490020053397,7.678378241049458,1.140971556249462
80,0.23415465034530045,11.307478561136442,2.0587226068447544,9.666490020053397,7.678378241049458,1.140971556249462
81,0.11933690060840345,11.307478561136442,2.0587226068447544,9.666490020053397,7.678378241049458,1.140971556249462
82,0.07702646699430185,11.307478561136442,2.0587226068447544,9.666490020053397,7.678378241049458,1.140971556249462
83,0.07702646699430185,11.199944666441713,2.0077344853830796,9.666490020053397,7.678378241049458,1.140971556249462
84,0.07702646699430185,11.073875875237244,1.9916627505565154,9.666490020053397,7.678378241049458,1.140971556249462
85,0.07702646699430185,10.125503412807186,1.0635064248517745,9.666490020053397,7.678378241049458,1.140971556249462
86,0.07702646699430185,10.125503412807186,1.0635064248517745,9.666490020053397,7.678378241049458,1.140971556249462
87,0.07702646699430185,10.125503412807186,1.0635064248517745,9.666490020053397,7.678378241049458,1.140971556249462
88,0.07702646699430185,10.125503412807186,1.0635064248517745,9.666490020053397,7.678378241049458,1.140971556249462
89,0.07702646699430185,10.125503412807186,1.0635064248517745,9.666490020053397,7.121936909369612,0.949135905921584
90,0.07702646699430185,9.970932372117796,1.0635064248517745,9.666490020053397,7.121936909369612,0.6848711434823516
91,0.07702646699430185,9.970932372117796,1.0635064248517745,9.666490020053397,7.121936909369612,0.6848711434823516
92,0.07702646699430185,9.970932372117796,1.0635064248517745,9.666490020053397,7.121936909369612,0.6848711434823516
93,0.07702646699430185,9.970932372117796,1.0635064248517745,9.666490020053397,7.121936909369612,0.6848711434823516
94,0.07702646699430185,9.970932372117796,0.5553422961081838,9.666490020053397,7.121936909369612,0.6848711434823516
