,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.6873065006433534,21.53453156688369,21.53453156688369,21.53453156688369,17.373976713258692,17.373976713258692
1,3.6873065006433534,21.131260355536536,3.6873065006433534,17.373976713258692,17.373976713258692,3.6873065006433534
2,3.6873065006433534,21.131260355536536,3.6873065006433534,17.373976713258692,17.373976713258692,3.6873065006433534
3,3.6873065006433534,21.07939823109752,3.6873065006433534,17.373976713258692,17.373976713258692,3.6873065006433534
4,3.6873065006433534,21.07939823109752,3.6873065006433534,17.373976713258692,17.373976713258692,3.6873065006433534
5,3.6873065006433534,21.07939823109752,3.6873065006433534,17.21625867952774,17.21625867952774,3.6873065006433534
6,3.5157955033167214,21.07939823109752,3.5157955033167214,17.21625867952774,17.21625867952774,3.5157955033167214
7,3.5157955033167214,21.07939823109752,3.5157955033167214,17.21625867952774,17.019232875886196,3.5157955033167214
8,3.5157955033167214,21.07939823109752,3.5157955033167214,17.21625867952774,17.019232875886196,3.5157955033167214
9,3.5157955033167214,21.07939823109752,3.5157955033167214,17.21625867952774,17.019232875886196,3.5157955033167214
10,3.5157955033167214,20.42135440765476,3.5157955033167214,17.21625867952774,17.019232875886196,3.5157955033167214
11,3.5157955033167214,19.807400040219537,3.5157955033167214,17.21625867952774,15.748588286127845,3.5157955033167214
12,3.5157955033167214,19.807400040219537,3.5157955033167214,17.21625867952774,15.748588286127845,3.5157955033167214
13,3.5157955033167214,19.807400040219537,3.5157955033167214,17.21625867952774,15.748588286127845,3.5157955033167214
14,3.5157955033167214,19.807400040219537,3.5157955033167214,17.21625867952774,15.748588286127845,3.5157955033167214
15,3.5157955033167214,19.807400040219537,3.5157955033167214,17.21625867952774,15.748588286127845,3.5157955033167214
16,3.5157955033167214,19.807400040219537,3.5157955033167214,17.21625867952774,15.748588286127845,3.5157955033167214
17,2.849307198900605,19.807400040219537,3.5157955033167214,17.21625867952774,15.748588286127845,3.5157955033167214
18,2.849307198900605,19.807400040219537,3.5157955033167214,17.21625867952774,15.748588286127845,3.5157955033167214
19,2.849307198900605,19.807400040219537,3.5157955033167214,16.21955614873021,15.748588286127845,3.5157955033167214
20,2.849307198900605,19.227395346253235,3.5157955033167214,16.21955614873021,15.748588286127845,3.5157955033167214
21,2.849307198900605,19.227395346253235,3.5157955033167214,16.21955614873021,15.748588286127845,3.5157955033167214
22,2.849307198900605,19.227395346253235,3.5157955033167214,16.21955614873021,15.748588286127845,3.5157955033167214
23,2.849307198900605,19.227395346253235,3.5157955033167214,16.21955614873021,15.748588286127845,3.5157955033167214
24,2.849307198900605,19.227395346253235,2.7586717355756862,16.21955614873021,15.748588286127845,3.5157955033167214
25,2.849307198900605,19.227395346253235,2.7586717355756862,16.21955614873021,15.748588286127845,3.5157955033167214
26,2.849307198900605,19.227395346253235,2.7586717355756862,16.21955614873021,15.748588286127845,3.5157955033167214
27,2.849307198900605,19.227395346253235,2.7586717355756862,16.21955614873021,15.702589831753642,3.5157955033167214
