,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.306673298201087,21.538961970794983,21.538961970794983,21.538961970794983,17.237622068631353,17.237622068631353
1,4.306673298201087,20.716887589925644,4.306673298201087,17.237622068631353,17.237622068631353,4.306673298201087
2,4.306673298201087,20.716887589925644,4.306673298201087,17.237622068631353,17.237622068631353,4.306673298201087
3,4.306673298201087,20.716887589925644,4.306673298201087,17.237622068631353,17.237622068631353,4.306673298201087
4,4.306673298201087,20.716887589925644,4.306673298201087,17.237622068631353,17.237622068631353,4.306673298201087
5,4.306673298201087,20.716887589925644,4.306673298201087,17.21625867952774,17.21625867952774,4.306673298201087
6,4.117820326327916,20.716887589925644,4.306673298201087,17.21625867952774,16.42591533180997,4.306673298201087
7,4.097934183299541,20.716887589925644,4.306673298201087,17.21625867952774,16.42591533180997,4.306673298201087
8,3.352225942419481,20.716887589925644,4.306673298201087,17.21625867952774,16.42591533180997,4.306673298201087
9,3.352225942419481,20.716887589925644,4.306673298201087,17.21625867952774,16.42591533180997,4.306673298201087
10,3.352225942419481,20.716887589925644,4.306673298201087,17.21625867952774,16.42591533180997,4.306673298201087
11,3.352225942419481,20.716887589925644,4.306673298201087,17.21625867952774,16.42591533180997,4.306673298201087
12,3.352225942419481,20.716887589925644,3.9538529779565943,17.21625867952774,16.42591533180997,3.9538529779565943
13,3.352225942419481,20.716887589925644,3.9538529779565943,16.9937582786484,16.42591533180997,3.9538529779565943
14,3.352225942419481,20.716887589925644,3.9538529779565943,16.9937582786484,16.42591533180997,3.9538529779565943
15,3.352225942419481,20.716887589925644,3.9538529779565943,16.9937582786484,16.42591533180997,3.9538529779565943
16,3.352225942419481,20.716887589925644,3.9538529779565943,16.9937582786484,16.42591533180997,3.9538529779565943
17,3.352225942419481,20.716887589925644,3.9538529779565943,16.9937582786484,16.42591533180997,3.9538529779565943
18,3.352225942419481,20.716887589925644,3.9538529779565943,16.9937582786484,16.42591533180997,3.9538529779565943
19,3.352225942419481,20.716887589925644,3.9538529779565943,16.9937582786484,16.42591533180997,3.9538529779565943
20,3.352225942419481,20.716887589925644,3.3882957385172476,16.9937582786484,13.221350567924032,3.5751905861620914
