,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
16,-1.3378319726116608,-2.1890131439383005,-1.3796028480107125,-1.5276369926548796,-1.2676794441995562,-2.053502482270341,-0.8965472500425143,-2.153313383630174,-1.6986026078393082,-2.38420668105715,-1.7178991751114152,-2.3478315513873103,-1.4200543947316107,-1.1546119541799793,-33682.98331354263,Global
17,-1.3233046907311106,-2.236740403044912,-1.4068331976156283,-1.4395769062036967,-1.3246565866473632,-1.9551126007435997,-0.9264183184767716,-2.3300088462890645,-1.6661408396595567,-2.1677947052097126,-1.6299700593484943,-2.291953239849775,-1.346334194256374,-1.0645018320482023,-31882.775959709514,Global
18,-1.2713926135222047,-2.2865719246527574,-1.4489428031709626,-1.3492296519665754,-1.295835028588958,-1.9190254128684894,-0.9171792201659277,-2.3879423497886205,-1.583419036436274,-2.0133435144130964,-1.5530025345256877,-2.4178185829739514,-1.440957442559866,-1.0110020605410022,-31782.620192689905,Global
19,-1.289549730790981,-2.273848531503396,-1.3086365849924912,-1.343420754066549,-1.2139951042094743,-1.835676013164507,-0.9692295283438791,-2.3517006333182597,-1.7036241733301072,-2.06388041984418,-1.5179067589578443,-2.354433437774505,-1.4076788928178388,-1.0456730694728706,-30704.519099310754,Global
20,-1.3111561074606648,-2.277562260485637,-1.212118871987782,-1.281730792126773,-1.1220119634348593,-1.7807390232677665,-1.0740602555156136,-2.354103075199964,-1.802187780576552,-2.060316643336302,-1.487073706619729,-2.355095592184221,-1.4259421595323278,-1.0679038171083206,-30669.92311291891,Global
21,-1.2843506469209534,-2.2823994830252046,-1.2172257942048492,-1.3319318441210126,-1.1580077528609463,-1.7504214094207202,-0.9878184025526953,-2.3378145290762413,-1.7637086294091182,-2.051007105055553,-1.4598612184247846,-2.341228506666218,-1.4137834290699924,-1.0579936690181848,-29906.54780089303,Global
22,-1.314687193800655,-2.324738753051764,-0.982594273313707,-1.5995687063862754,-1.1730101358999079,-1.5886771880413806,-0.8942111825218874,-2.215795815006739,-1.711001456440678,-1.9421148662119738,-1.1568878163002416,-2.3066029937626285,-1.503223691499002,-0.905353748363015,-26989.998127361563,Global
23,-1.3982379629014123,-2.317411599069471,-0.9159725231120189,-1.706880823193485,-1.190539810017786,-1.6665655827324954,-0.9693111650043144,-2.184667648869323,-1.6699471007097775,-1.9176266500156407,-1.086928630581935,-2.295853903224077,-1.5399360072224442,-0.773641117298557,-27004.336975904123,Global
24,-1.347097224417067,-2.344547577183734,-0.9273206541030107,-1.6891092749979162,-1.185241048759376,-1.5583287289421552,-0.9022625458507729,-2.1784186981655447,-1.6964188767147965,-1.9043007266703609,-1.0682987746863615,-2.3085809223881912,-1.5591996155351056,-0.8694380361744556,-26776.23407775773,Global
25,-1.3432218536891696,-2.3567322737464074,-0.9238358351662495,-1.7049948379861597,-1.1910367594666262,-1.534223465608856,-0.9011115168618614,-2.163917061422398,-1.7004155761564979,-1.8868639717121058,-1.0480583308678906,-2.3090210725203812,-1.5838274312012528,-0.890310869086796,-26748.482049329792,Global
26,-1.320506626748933,-2.356642715136017,-0.9224077984059559,-1.7037543453525827,-1.1977225368181375,-1.541575260517795,-0.9114962479354027,-2.1390123161509487,-1.7013191159677152,-1.862738725399635,-1.0493421104887832,-2.2885816175095863,-1.5930579017567326,-0.8996719758381952,-26389.379608651998,Global
27,-1.0466337374821577,-2.311304237227941,-0.9035642602317334,-1.6490985962558058,-1.261117571937954,-1.7023298615985127,-1.0334113388194694,-1.8774528589861177,-1.7094430524091313,-1.6286931029395657,-1.1343594154290504,-2.0570131854822336,-1.6418235989069014,-0.9440273820378167,-22974.02850343145,Global
28,-0.8744008996048762,-2.2750107707236955,-0.8796913357452919,-1.6008013573654867,-1.3018583560384098,-1.8299914825116128,-1.105444324986659,-1.7231724535313222,-1.7113988760088477,-1.494826433034559,-1.2114284973738119,-1.908232153922683,-1.6536502166471518,-0.9472916088671446,-21459.716234555977,Global
29,-0.7655172450828098,-2.4427782826955604,-0.6449382182047005,-1.4145220147669526,-1.5030371873057389,-2.1225294054534336,-1.1299881163227674,-1.574991819912849,-1.6708917690834089,-1.317594699321252,-1.4526932248903295,-1.648343489682155,-1.7487844645514705,-0.9867053872272179,-22316.935974760792,Global
30,-0.6028870355691783,-2.1283609541231012,-0.970720353941153,-1.5772121809109676,-1.3278199159213404,-2.025342084702147,-1.3003281407481393,-1.483927333124295,-1.725234946968901,-1.2928527727392058,-1.2962535096696632,-1.6802322685865698,-1.6227806737544996,-0.9374757918196641,-19806.633357533472,Global
31,-0.5289998772105952,-2.0497848725326393,-1.0749906611239652,-1.5861366875791674,-1.3448812393165193,-2.1220543335431703,-1.434407344257513,-1.4096592421037586,-1.7293090201510672,-1.2148369487584918,-1.3257947372700352,-1.5760526043052265,-1.5877236774779768,-0.9345454259975899,-19820.393930905433,Global
32,-0.4974348053631825,-2.0555819778706086,-1.0034973281379664,-1.5885347510579593,-1.306460268082175,-2.048406245490893,-1.3547511962384782,-1.3926894844075712,-1.7357357636854234,-1.238202996421529,-1.304558891401787,-1.649594294872618,-1.6258800199758023,-0.9387732380072928,-19277.509147651977,Global
33,-0.34671834973853394,-1.7949335147993484,-0.793833155094907,-1.6193603182913197,-1.2937622341003578,-1.7998440109322587,-1.5143175291743358,-1.0908194070542268,-1.4866316063533247,-1.1130454754458197,-1.4962475379357694,-1.8401748544396488,-1.7245551460731614,-1.0735123198270942,-17189.243187426284,Global
34,-0.3439454750869975,-1.7954327599546909,-0.7945927458924579,-1.620966293376516,-1.2926013069603346,-1.7980450194869684,-1.5146549701276122,-1.0888068022456028,-1.4889290453014457,-1.11031118394099,-1.492624181424238,-1.8406684917536533,-1.7272367934798405,-1.074142158707412,-17185.839951906222,Global
35,-0.341655622673663,-1.7945491487486913,-0.7954831197616544,-1.6229449824978335,-1.2920857692378043,-1.7958295537927649,-1.5167016586559572,-1.0860900262347655,-1.4893187537632375,-1.1064815876602727,-1.4898182775964999,-1.840851335535514,-1.729257057822542,-1.0752723319340898,-17175.312213559304,Global
36,-0.3371224174011149,-1.7965744495367608,-0.7949855208994242,-1.6278954127306855,-1.2913269345954281,-1.7909670061033434,-1.5207404087229817,-1.0787419720686786,-1.4928360304108859,-1.095861430853609,-1.4829061351243547,-1.8445619866150662,-1.7344182410573716,-1.079664530190541,-17180.97413254582,Global
37,-0.3358477190543236,-1.7941778053316992,-0.7953604963166097,-1.6276112825468714,-1.290567409249205,-1.788180963388402,-1.5219105921612603,-1.0790146184819505,-1.4903951412701366,-1.0963457046645988,-1.4820304426890758,-1.8434589328237583,-1.7375879895365538,-1.0804561887749213,-17163.24909761363,Global
38,-0.32070912016765574,-1.787241296535564,-0.7946336911049096,-1.6316740046966103,-1.2895139379321696,-1.778713135185879,-1.5301416659278049,-1.0850375779699606,-1.4861653867225966,-1.092881713816847,-1.4686551494558138,-1.8302516641962487,-1.7682846985015663,-1.0872105009347517,-17153.43146402572,Global
39,-0.31137340010894454,-1.7775720733727576,-0.793123499977417,-1.6316938643887406,-1.2881569204306298,-1.7743067884430148,-1.5335381595764224,-1.09603976522513,-1.4780669853189305,-1.0997716125292518,-1.4637927479445525,-1.8173502024656052,-1.7880711213231841,-1.0890360323397372,-17129.26480461964,Global
40,-0.3051210988988022,-1.7633447926829853,-0.7906673523451818,-1.6303405275035947,-1.2849800299557093,-1.7730734743318233,-1.534539886563622,-1.111733613536383,-1.4659860142650012,-1.113601395445267,-1.4623036116656747,-1.8035049360363977,-1.8017594359824505,-1.0890359833018453,-17080.54020870135,Global
41,-0.30459601315130974,-1.7201273550806875,-0.7733376554110214,-1.6367131727289619,-1.266129430980163,-1.797896417189093,-1.5231133216353083,-1.161247398241815,-1.4358909920284466,-1.1319440959232048,-1.4583459235695901,-1.7861764232706456,-1.7989869549038342,-1.1093118809366596,-16937.447608534247,Global
42,-0.3152017579659547,-1.6514776467917942,-0.7174049381220918,-1.6844818878949883,-1.2186144925201952,-1.8930486854814172,-1.4882975758964248,-1.2397750075984941,-1.4168703199152664,-1.0714298086992868,-1.4295584847499012,-1.8074508474286215,-1.7593353259339775,-1.2180396362173744,-16958.850312788134,Global
43,-0.30966175831321835,-1.6679902072888346,-0.7441645215504819,-1.6549179957887634,-1.235844928751688,-1.841685838712129,-1.5076352957062087,-1.2265771633704312,-1.393418784328462,-1.1430859265874547,-1.4471931857504041,-1.7813921792642093,-1.7620450724246084,-1.1478857838201346,-16753.48887507563,Global
44,-0.11180033523052244,-1.8430237640047398,-0.6935161271123952,-1.731225231752815,-1.2741455434874915,-1.8561243129604557,-1.6819858918906692,-1.3229031448177766,-1.2575574845303774,-1.3062741290356048,-1.3776638805800583,-1.8536888320622689,-1.5948272195137254,-1.1712675746545564,-17979.122536715386,Global
45,-0.4121899198259864,-1.578973206089766,-0.7710343505122189,-1.6151680644272197,-1.202685508194937,-1.7952232493154936,-1.4663945842756698,-1.2480938930960361,-1.3341767678481422,-1.1603120759834067,-1.4520612166139881,-1.7294586553699114,-1.7192646469241388,-1.0871758886951977,-15600.625917881673,Global
46,-0.6853011274280837,-1.3860726413675513,-0.8448016395469573,-1.521907327619699,-1.1193142177349338,-1.5440498768452358,-1.5086456711829024,-1.2885907872643738,-1.071858325585986,-0.9696076279406403,-1.3582688039365352,-1.5957012832432647,-1.52016495616986,-0.9597374904021607,-12056.060216205688,Global
47,-0.7828841305563019,-1.3630930517816853,-0.9026179935350008,-1.5466943475435053,-0.9827362656370223,-1.337566493264251,-1.6813300315527742,-1.3860280719746003,-0.900616472816696,-0.6319887816432492,-1.447721917421392,-1.4959959373596714,-1.4437271966489318,-0.9097408064394181,-11312.420484559143,Global
48,-0.7899917348160483,-1.3043243901181751,-0.8884624246831163,-1.481968222749392,-1.0771585388697642,-1.3552582074200346,-1.6776920988803101,-1.3581638825175664,-0.9141647248952818,-0.6669927250063061,-1.3612206991640174,-1.525653612781594,-1.4322447614265896,-0.9254979165367271,-11058.605615210085,Global
49,-0.7960182500539456,-1.2375165323815915,-0.8838081345587124,-1.4210243264891536,-1.1447885130428752,-1.3417432931923758,-1.7305168102656914,-1.3681136005729595,-0.9100323429752539,-0.6294837707092448,-1.3261589487076448,-1.541429950380903,-1.416975513545704,-0.9323762384619726,-11013.078900092552,Global
50,-0.8005554970843168,-1.2455405999811164,-0.8872133991738531,-1.431413047222413,-1.1411930038001665,-1.3399338264675522,-1.7206962804503216,-1.3620371765992918,-0.9053479118122458,-0.6312182193550289,-1.3242717820850194,-1.5403332213730219,-1.4188517221115462,-0.9342500974376065,-10988.987334546377,Global
51,-0.809047741645566,-1.2383813533002972,-0.8951481373165853,-1.4395606773736498,-1.1531476581360482,-1.334176359470805,-1.7163659552802895,-1.360347005647483,-0.8943984330515389,-0.6290016793116768,-1.3239467459304655,-1.5432092174044056,-1.4198322971476827,-0.9381857565699002,-10999.488500534797,Global
52,-0.8095692195775471,-1.2377518883982541,-0.8934458039966936,-1.4376694061388107,-1.1493170507350716,-1.3356368612428726,-1.717510453409978,-1.3579519304955985,-0.8977926632166456,-0.6275374145308411,-1.3248142481475056,-1.5429113037046858,-1.419784701955679,-0.9370595685452388,-10989.836049335378,Global
53,-0.8147649034820288,-1.231555944046964,-0.8969740944880186,-1.442780136590916,-1.1528967518328197,-1.333208810902209,-1.7160739788037889,-1.3569006499220249,-0.891147891188788,-0.6279277284194671,-1.326310843129821,-1.544987379962096,-1.4192226169026785,-0.9380652848022681,-10994.62380222643,Global
54,-0.8144068567028805,-1.23039552529712,-0.8956265157821253,-1.4409455613899702,-1.1529930362062433,-1.3342960250214162,-1.7159381373176743,-1.3548447049563195,-0.8915705710887155,-0.626125783660406,-1.3269994112950698,-1.5429629231400546,-1.4202556011610799,-0.9362409230199318,-10980.000598062225,Global
55,-0.8231327650512362,-1.2178894648857022,-0.8997401011965487,-1.4465153624199167,-1.1542818776638208,-1.3320804085528006,-1.7147564139396823,-1.3508552155102542,-0.883767484937577,-0.6268891150363561,-1.330510444401701,-1.5441656737351586,-1.4202580561563152,-0.93326640059948,-10969.349472438938,Global
56,-0.8381030297624542,-1.1935739235494338,-0.9066295695589639,-1.4582212312721345,-1.1527568914240316,-1.3328405063446114,-1.7194508045458052,-1.3453415241519333,-0.8734004727711291,-0.6300349238592154,-1.3361245155692332,-1.5462480890403958,-1.4200134117320131,-0.9211905577471546,-10983.699017722804,Global
57,-0.8350628095849248,-1.2015571401736118,-0.9053440973599396,-1.4516625137753612,-1.1559808118015937,-1.330056322748903,-1.71507579132641,-1.346332804193646,-0.8749429132963121,-0.6292387930630179,-1.3362106862753726,-1.5435950371240434,-1.4221827471295305,-0.9304844243101899,-10966.266455979281,Global
58,-0.8415555044335209,-1.1966977000412118,-0.9063672614742648,-1.450188163351391,-1.1567551932123912,-1.3269500214762227,-1.7113702340970915,-1.3460117124845967,-0.8716597619217725,-0.6320286138899981,-1.3437304958474925,-1.5417558509990241,-1.4209938347182633,-0.9338302149609349,-10949.054611159152,Global
59,-0.8591302904983574,-1.1841057148366125,-0.9104789877387942,-1.4386955943885706,-1.1574806123531975,-1.3121190383612906,-1.7069357165476688,-1.3494466291430804,-0.8671848555948202,-0.6436680078131258,-1.3656376091367457,-1.5330903427621043,-1.4164202841311626,-0.9522200248414386,-10904.002614545867,Global
60,-0.891743092905543,-1.164074497918828,-0.9175065561030196,-1.4115943927038113,-1.1521379206691111,-1.2688977610489145,-1.7046340970173353,-1.364292532722611,-0.8738425646649723,-0.6736525314265164,-1.40269119153394,-1.5164070363022077,-1.4002733329481745,-1.002592590446622,-10817.954721910057,Global
61,-0.9083686955903524,-1.151848297849446,-0.9218618856351392,-1.4068857209518144,-1.1425947618097378,-1.2342588358973734,-1.7134755877553691,-1.3749094550534111,-0.8923118505315639,-0.692450424388652,-1.4078874016302985,-1.5135097503444386,-1.3870708608566027,-1.0337382609241201,-10797.707078527266,Global
62,-0.9100931659709687,-1.1494578092281815,-0.9208713773495605,-1.4151172123693163,-1.1364919347226758,-1.2260794778324313,-1.717854701676764,-1.3743676748379963,-0.9018215504466442,-0.696291535997569,-1.4033873052040147,-1.5172212195446795,-1.383244083483637,-1.0337236108601473,-10803.899883615752,Global
63,-0.9070003318038936,-1.1516066708636212,-0.9223615319683328,-1.408472794301835,-1.1394502933649966,-1.2266160826985915,-1.7159303766018943,-1.3741426303819657,-0.8981409775713571,-0.6975088115950351,-1.4032947251021084,-1.515181060014552,-1.38583922897844,-1.036186884796306,-10789.119635757315,Global
64,-0.9067763808234516,-1.148641783841785,-0.9251913379437672,-1.4125919029276501,-1.1338078800344564,-1.2244399494723466,-1.71743679320844,-1.3706403183613955,-0.8977391451319766,-0.7003916807093769,-1.400421144708197,-1.5147365666007966,-1.383831952345792,-1.035095294065426,-10768.55164819507,Global
65,-0.8947281180760912,-1.1386590780522046,-0.9374485679985698,-1.4147484539746897,-1.1221688402327052,-1.2141861088835986,-1.7306059030115595,-1.3641399049939067,-0.9028309092428564,-0.7031749148448354,-1.3893700774518623,-1.518730716860283,-1.3828411902475857,-1.040503672744275,-10752.316168746298,Global
66,-0.8663302682322821,-1.1159057732247635,-0.9706416500872594,-1.414002117233495,-1.0958082463694296,-1.2063278828495094,-1.7490529483811146,-1.3474064188675274,-0.9054389121182361,-0.7021017659677652,-1.374981442602639,-1.5279174863242848,-1.3800035061651874,-1.0473866978904027,-10705.331295833294,Global
67,-0.8360654597040696,-1.0952328006045078,-1.008440660027696,-1.401644357000268,-1.0756755586032596,-1.2073755927918206,-1.755617243419408,-1.3303844212667704,-0.9002103854888678,-0.6925519966821098,-1.3739906244283004,-1.5355615722266533,-1.3756358924921694,-1.0532890478782282,-10637.478519544144,Global
68,-0.8046174450033919,-1.0777677781970814,-1.052535854332,-1.376831563159232,-1.065552913446734,-1.216392324278934,-1.7389639397735646,-1.3210237940046068,-0.8918101792502078,-0.6735230866969041,-1.3898728626330163,-1.5427860708934173,-1.3680034557917053,-1.0622955980516953,-10546.439706861282,Global
69,-0.7742350352657338,-1.0706368857032131,-1.1040730873868727,-1.3521916094767623,-1.0788647848316528,-1.2226087141016007,-1.6867484141990783,-1.3268560436622912,-0.8879381711057917,-0.646160276798678,-1.4151493519436549,-1.5517693983031922,-1.3525944739885125,-1.072646868233223,-10440.355900467921,Global
70,-0.7517933141913109,-1.0701047851274175,-1.1436418918014701,-1.3629259884488998,-1.1067383240859707,-1.203764792143377,-1.6376601582193373,-1.345480976710491,-0.8956526377752434,-0.6327555699441739,-1.4231700177004822,-1.5552765033677038,-1.3394677036512206,-1.0789063445292804,-10402.128217967655,Global
71,-0.7460959930497315,-1.0683729552880799,-1.1477943617264184,-1.3722390014152883,-1.1143791832433485,-1.19600023553055,-1.6321747072281367,-1.3482944810713253,-0.8980912040673249,-0.6319413490862233,-1.42204564553725,-1.55211560136457,-1.3391043941233591,-1.0802055971226454,-10399.972519305997,Global
72,-0.7435123920913836,-1.07119174636161,-1.1483147288138613,-1.3729775638285941,-1.118135150463842,-1.1964227307569302,-1.632891407092701,-1.3476608115391613,-0.8985776956359082,-0.6309665891386724,-1.4184888798169455,-1.5489361998685023,-1.3375861574279828,-1.0781404713833058,-10389.921280931167,Global
73,-0.7420436901214922,-1.0657601397368126,-1.1506998706192826,-1.3761706722544838,-1.1201994997463247,-1.1942451653681143,-1.6310583459322279,-1.3469658539612865,-0.897633621937784,-0.6317395513325544,-1.4213595491288367,-1.5460653455122735,-1.3413210979575696,-1.080008063150247,-10392.30710363525,Global
74,-0.7331209697364122,-1.0632373772331816,-1.1480065491103646,-1.374912488286206,-1.1203147424500213,-1.192676939327809,-1.6338065406311528,-1.3437754527648056,-0.8970107736964891,-0.6264281131854639,-1.4186552574208346,-1.5405899393190507,-1.338400895964053,-1.0778401437896359,-10340.690837219632,Global
75,-0.6963025968886977,-1.0541471671042786,-1.138892312294759,-1.383545710867736,-1.1380475794019287,-1.1956590143278454,-1.6436040268804635,-1.3183187467175543,-0.9078489325387461,-0.6134580247020133,-1.4299677763257241,-1.48818715950538,-1.3339911461626122,-1.08806425182302,-10199.778925981904,Global
76,-0.6194888219520734,-1.0190777104637023,-1.1180347321922866,-1.3835403473138606,-1.1773436711281877,-1.224902854355927,-1.688721419125522,-1.227268501448624,-0.9288084834608935,-0.5470863125726126,-1.4706044275931467,-1.3515042273040059,-1.307570061504914,-1.1215437017364815,-9859.423457911254,Global
77,-0.6092380364284175,-1.000718870094234,-1.1184678322648665,-1.369920072848935,-1.1909742622284663,-1.256758462002744,-1.7156872710740592,-1.1621739519686933,-0.9477954053270079,-0.4820082504379025,-1.499464221343925,-1.2918680247746788,-1.273474680213792,-1.1509829300663486,-9720.673156746037,Global
78,-10.0,10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,10.0,10.0,-10.0,-10.0,-10.0,-10.0,-14531453.0,Global
79,-0.7158153730104796,-1.0338859804528087,-1.1029307417094742,-1.358081874456159,-1.151076862374943,-1.2675122020925247,-1.6552307787197713,-1.0815644723028581,-1.0224092096459882,-0.47651025768727695,-1.4942219470992923,-1.3196336887261964,-1.173650544973975,-1.0689472984087156,-9246.644147753026,Global
80,-0.7654790748713084,-1.012504118504861,-1.109865855496264,-1.3417882195327657,-1.1353467435991562,-1.2436809323028435,-1.639300743381267,-1.0415140888800776,-1.056203688365108,-0.4578919289732743,-1.503321463657901,-1.330060439390882,-1.1302941771267405,-1.0178200694985928,-8998.626506742761,Global
81,-0.8091892191924582,-0.9144408481575255,-1.1325637918044096,-1.2726968625848956,-1.1199477330083625,-1.153821995774002,-1.6515632904730855,-0.989425343859089,-1.1184825865464052,-0.4109956370327402,-1.5584305300345793,-1.3174879678671727,-1.1680158712804496,-0.9111077307251865,-8727.49639851491,Global
82,-0.816796579995913,-0.8964357211673367,-1.141055550595747,-1.250985024648582,-1.1176062299936842,-1.1346709080753203,-1.6531868818781388,-0.977211237942053,-1.1376278271341917,-0.3953769311826575,-1.570181570018486,-1.3033644676428502,-1.1991051084987583,-0.8935449672219564,-8688.541304317254,Global
83,-0.8266351663835075,-0.8965941890667525,-1.1468559658384057,-1.2429467764339153,-1.1157573884852154,-1.1318174187006234,-1.6458991181579778,-0.9741863613190348,-1.1457840837344742,-0.386967642960346,-1.5648680124226415,-1.291986066624608,-1.2188262366558125,-0.8953947163997195,-8652.510676404123,Global
84,-0.845554941867033,-0.8991505623614653,-1.159235119782183,-1.2354091828762035,-1.1109914068079463,-1.1336084162349254,-1.6278038414278782,-0.9723300589911499,-1.1613168924383346,-0.3701920825977318,-1.5459639795893505,-1.2710100347370863,-1.2488645961747513,-0.9030343715290257,-8579.07393464995,Global
85,-0.8749992586081741,-0.8912534179035269,-1.174795277706084,-1.2323597981334822,-1.0985912828636417,-1.1419832971107053,-1.601865539729903,-0.9790543647916993,-1.181676398369055,-0.35001682331117495,-1.5147459689883938,-1.2445473383821892,-1.2757523743195112,-0.9140434634552536,-8469.735602470322,Global
86,-0.9017952234423708,-0.8426246325377226,-1.1814174536031437,-1.2401702334854086,-1.0667628233168114,-1.1716285468465504,-1.5777261035429115,-1.0126910422977138,-1.2096239104775344,-0.3332975158431382,-1.4812810354856658,-1.2170641243894291,-1.276821958141087,-0.9203340998608031,-8345.720882565487,Global
87,-0.9091348127327956,-0.7833693986677575,-1.1733458258732807,-1.2468834378496303,-1.0318164825091218,-1.2056039989456089,-1.571592587462469,-1.0510519843710684,-1.2316576734661544,-0.3278932424482513,-1.472696176165409,-1.2015552761130028,-1.2591307800693845,-0.9188534152885431,-8294.873969976408,Global
88,-0.9074042165441377,-0.7751165402702769,-1.170989573612164,-1.2448632695204958,-1.028037231165831,-1.2095802860062028,-1.5720139979927163,-1.0564059476357417,-1.233142892446935,-0.3267837524472028,-1.4739330506273718,-1.1997502606739718,-1.2572227113968313,-0.9172627874722729,-8288.075345993553,Global
89,-0.908311374594843,-0.772388057450013,-1.1688579138338484,-1.2417683170823772,-1.0263242056946287,-1.212787044791433,-1.571110932478977,-1.0570439710678938,-1.234680874283731,-0.32589735607181314,-1.474922258270263,-1.1989144871417516,-1.2566190399729347,-0.9177613885181292,-8280.926536488549,Global
90,-0.9038122526871639,-0.7719498723002595,-1.1666789081591338,-1.2394960496892717,-1.0272747077179278,-1.2142589925494267,-1.5695216973349704,-1.0577360694525126,-1.2335483490965278,-0.32686770281982225,-1.4755730017403648,-1.1970569083397429,-1.2575326765640882,-0.9213433296518646,-8271.599542435953,Global
91,-0.9051702330666821,-0.7691523816605106,-1.1600286924311753,-1.2336310013557608,-1.0215844017010676,-1.2144527761747386,-1.5649334081449604,-1.0576244984506988,-1.2322433441832021,-0.32642888477004217,-1.4772437860784322,-1.199866232019708,-1.2578604976653076,-0.9217561616602274,-8236.31856321506,Global
