,x0,x1,Target,Hypothesis
0,3.8514428210377916,6.629167480989105,-26.168505694305328,Weak
1,3.0673140641086887,2.5895837404945525,-0.48987149780526273,Good
2,1.385821157783437,12.21875610741829,-78.61727013521849,Global
3,6.030959352995193,13.020047998196036,-161.38131346777246,Global
4,0.7507115930893029,14.69184948216781,-113.33255224058222,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.9377225770856974,2.307922559031653,-0.6140191170459064,Good
7,2.641592653589793,2.775,-1.5794022236877725,Good
8,5.0,5.0,-26.622742555461393,Weak
9,3.6036428284541366,2.713885195859462,-2.0001883584565103,Good
10,2.641592653589793,1.786293214715487,-2.4031514495610304,Good
11,3.1770764570411694,2.345494920231418,-0.4135366435131888,Global
12,3.126999043327627,2.413155205241927,-0.41497457093939166,Global
13,3.1378393246077603,2.365868402510332,-0.40568835062239944,Global
14,3.1364962333299267,2.3540862900976705,-0.4036533361122105,Global
15,3.134267797273734,2.373375526561268,-0.4067301287040518,Global
16,3.1368616124005575,2.348901267796955,-0.4029240982135773,Global
17,3.1388127895394193,2.3381020669878905,-0.4016373092894525,Global
18,3.1392743298649277,2.329108188311255,-0.4006484022092228,Global
19,3.121655136650164,2.3560261673524727,-0.40407634491303734,Global
20,3.1613221152176387,2.2882958415636816,-0.40057589384991843,Global
21,3.142833795522745,2.31000608695554,-0.39918886800547876,Global
22,3.1467367518611233,2.3030670558151414,-0.3990432272886616,Global
23,3.1515418015519887,2.27800092264717,-0.398478088501198,Global
24,3.148894772317082,2.2143148250098204,-0.401168071671447,Global
25,3.1288364937679702,2.2705976146292217,-0.39887511073650395,Global
26,3.1508274478170755,2.2693041609908122,-0.39829903071704786,Global
27,3.1912117760619396,2.268157685593821,-0.4106998998400501,Global
28,3.183424948175534,2.196291250944048,-0.4084324535864742,Global
29,3.1560353945298862,2.2991131667521136,-0.40013839482103664,Global
30,3.1507102974447183,2.3435312592994966,-0.40400652159531203,Global
31,3.1419198124435694,2.276045176359698,-0.39788956238187295,Global
32,3.1604917070205203,2.294403540356748,-0.40076465745992523,Global
33,3.136834051627013,2.302939288606398,-0.39858294035698927,Global
34,3.1107382973953,2.460074287304345,-0.4283429099305072,Global
35,3.1255569275659343,2.382703702422455,-0.40817824988962037,Global
36,3.158703786425072,2.25022594016193,-0.39942453493402924,Global
37,3.1555659303792827,2.2551514588081094,-0.398905339471959,Global
38,3.1488972566678974,2.374638794943062,-0.4092376129846228,Global
39,3.1596908041804594,2.3352753391433496,-0.40498734911538586,Global
40,3.1520191340695556,2.352183869968949,-0.40568554584409194,Global
41,3.1337810821375527,2.2993302053067963,-0.39851266716174344,Global
42,3.17223533762969,2.0523741523833707,-0.4419364620984198,Good
43,3.137966293412654,2.2891350083396462,-0.3980783027775296,Good
44,3.140160364494162,2.248073566988676,-0.3986836549586106,Good
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.141221762975639,2.2772944175946526,-0.39789203881833984,Good
48,3.167372834875157,2.186715474331036,-0.4057382228960544,Global
49,3.1740760572188145,2.1811661710114403,-0.4076639783728081,Global
50,3.149923700099233,2.271875966349466,-0.3982318963194552,Global
51,3.124205559202487,2.3417236339616068,-0.4021610091793056,Global
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,3.0911022928390577,2.533186331499731,-0.4578582011540571,Global
54,3.1719414511631303,2.2536872785503395,-0.4023140289911293,Global
55,3.1406392355130532,2.278410247875725,-0.3978988326664694,Global
56,3.1389432264876307,2.3243176544147857,-0.4001536746764601,Global
57,3.0736093827907185,2.2845231010048135,-0.42201202138902383,Global
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1422297295451043,2.250362648986124,-0.39847207362170545,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.146706148331555,2.2798385609665734,-0.3980907397900117,Good
62,3.1356367120969444,2.2730163409094213,-0.39810166343244097,Good
63,3.1221128482897162,2.281477544863657,-0.3997859123125904,Good
64,3.1392902671856358,2.2862457708490087,-0.39800210200924796,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1389764731160033,2.2762679121908835,-0.3979208159382596,Good
67,3.1640874933169334,2.3455012715727013,-0.4080569287442318,Global
68,3.122958644416835,2.397936767101811,-0.4112962536143353,Global
69,3.2060809906934566,2.095112022659631,-0.43478151246533336,Global
70,3.1666568434343314,2.4159743663150732,-0.42664420228743954,Global
71,3.1013941778573266,2.540924820379033,-0.46057227551132557,Global
72,3.1408211232752743,2.279807673461941,-0.39790790529353526,Global
73,3.1349661585928894,2.33964298553967,-0.4016348043517161,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1140314173628165,2.474873359064705,-0.43331835107731054,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1447126831705217,2.29254691825522,-0.39833324820969146,Good
78,3.141796172219547,2.295897369722275,-0.39833091510424734,Good
79,3.143825264430554,2.283866725010208,-0.39802380159114736,Good
