,x0,x1,Target,Hypothesis
0,4.101595805149151,6.416295645236209,-27.254562765688696,Weak
1,3.1923905561643684,2.483147822618105,-0.4714949174495197,Good
2,3.261968538618632,10.622217339271572,-71.68783452098575,Global
3,-0.6364289163058352,7.662414077964945,-18.07886746449891,Global
4,8.39420431521482,13.44439633400157,-141.98653529865882,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.0,5.0,-7.316460332239643,Weak
8,3.298439229274658,2.3694254572563183,-0.5613657703773192,Good
9,3.641592653589793,2.775,-2.3088885794952057,Good
10,2.7089507196762237,2.7468311101486416,-1.2947693825287852,Good
11,3.1114604236164496,2.357883622983319,-0.40575878170091256,Global
12,3.1175961290895855,2.375327235612207,-0.40730043071747474,Global
13,3.12128707832028,2.370867347084237,-0.406263419101041,Global
14,3.1206873040073426,2.377466433392751,-0.40739987610777084,Global
15,3.1348673700504843,2.344537973718247,-0.4022373701857025,Global
16,3.126022279437141,2.3646020052807817,-0.4050463788253971,Global
17,3.1273111894654266,2.3637077470350496,-0.4048796168943177,Global
18,3.1237120846689996,2.3809865869078033,-0.40788646163421366,Global
19,3.1246840061895127,2.355422400471853,-0.4037756776171495,Global
20,3.12681821896668,2.359284375901451,-0.4042255956003552,Global
21,3.127248100741622,2.355746716953396,-0.4037101300677465,Global
22,3.1160720456034867,2.3282461921406394,-0.40212032204637244,Global
23,3.185522998720167,2.367493175570665,-0.4231544050136626,Global
24,3.1663964955508206,2.3659079734662543,-0.41297883254358037,Global
25,3.118729870702794,2.3930391984275303,-0.4104251976938649,Global
26,3.0870437740194046,2.257025009157382,-0.4158785341784883,Global
27,3.1328217294985663,2.343904095144502,-0.4021074040847253,Global
28,3.1178181053165885,2.47185049210342,-0.4323692383159526,Global
29,3.1181508064670256,2.4900194316194093,-0.43920346313527214,Global
30,3.1446634629465966,2.314669854079496,-0.399701963585515,Global
31,3.1187518842264277,2.360427127552001,-0.4049545806062297,Global
32,3.171043968950398,2.275602152051307,-0.402601673670682,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1214521635743315,2.210488609063701,-0.40627814881683494,Global
35,3.14010209728829,2.548038479881577,-0.47181445816780165,Global
36,3.1503211273073655,2.2233538694274197,-0.4002645619792842,Global
37,3.2623343682967274,2.252101687178391,-0.47260843307054123,Global
38,3.0824854816053544,2.280787862009646,-0.41631699742244593,Global
39,3.1462827227900685,2.325085960762287,-0.4008810293836793,Global
40,3.1365130945551565,2.507479066035713,-0.4502300612283437,Global
41,3.1894429762380456,2.0429661066187608,-0.44690815007099166,Good
42,3.13460298214257,2.306205719844826,-0.39878489742767886,Good
43,3.126566282264526,2.279402577782107,-0.3990253263402189,Good
44,3.153270917105339,2.249695048043443,-0.3988050588791572,Good
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,3.1670843998297387,2.1590634519628162,-0.41025005509131385,Good
47,3.1484733747069575,2.247762196775606,-0.3985933032216769,Good
48,3.1477206650956293,2.2705712944706278,-0.3980677682747108,Good
49,3.131743502937785,2.3065607206491343,-0.3989227291753735,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.1428962674686973,2.261724573491443,-0.39804580003196594,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.139482261167517,2.263128844810949,-0.3980914643311546,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1367081992967814,2.2979975081144155,-0.3983699740014569,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1363391974180703,2.272195394924504,-0.3980675416006574,Good
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.1353789473675704,2.3400204498272763,-0.4016931129017978,Global
62,3.129425377064637,2.217393165620508,-0.4031024958157157,Global
63,3.143278259485238,2.377801196139726,-0.4087410079131716,Global
64,3.111816928909026,2.5297168977568063,-0.45568102389163906,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.15820208624626,2.343447480103591,-0.4058320508746595,Global
67,3.1362687224170074,2.380712504916912,-0.4083372490283586,Global
68,3.1309579570990866,2.1554975786962336,-0.41476588547621507,Global
69,3.182435617261578,2.4818735935090475,-0.46278206708239644,Global
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.1426382902046703,2.270813863115857,-0.3979039694792761,Good
72,3.1438654245476894,2.277282085250033,-0.39792859129257946,Good
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1488311714575397,2.229521290071428,-0.39972617521325876,Good
75,3.1619619396829526,2.245672484738795,-0.4000614250271241,Good
76,3.1142466285354167,2.3545790113255705,-0.4048595501612441,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.142722547637001,2.3282137293613814,-0.40081972607537336,Global
79,3.209128645964699,2.263822588554428,-0.4214501508395136,Global
80,3.1528734551531317,2.40470378883352,-0.4176763528581416,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.1779455290284524,2.3054329760534182,-0.40766681750584394,Global
83,3.151663592451509,2.21433932087185,-0.40116423338350415,Global
84,3.1354741006802525,2.2577956562594474,-0.39855024794885296,Global
85,3.1423971556517367,2.315832963180757,-0.39960941973165304,Global
86,4.351188261161278,5.331350174353225,-21.1277025406972,Weak
87,3.1323568129096158,2.274944580381953,-0.3983497282757137,Good
88,3.140869684214602,2.2770044148110364,-0.39789194230358776,Good
89,3.143069587393692,2.281963273226366,-0.397963680279858,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.138768161183661,2.26622239513782,-0.3980462492368452,Good
94,3.1386360183227264,2.284424568195928,-0.39797998841857946,Good
95,3.1515804393809326,2.371741756769634,-0.4092902863677859,Global
96,3.1388065936963363,2.2052075953244423,-0.40310374971064117,Global
97,3.117136340663811,2.5522908533242163,-0.4673956106964946,Global
98,3.126165698757756,2.3056186849589424,-0.3993743084404951,Global
99,3.242487051923137,2.1726256299464075,-0.44734442752485964,Global
100,3.167044431270459,2.3767073972384227,-0.41575285258603417,Global
101,3.1285690983365173,2.174070095523559,-0.41104673440730366,Global
102,3.1539545698141613,2.1085295138754043,-0.4232228513099479,Global
103,3.158411011080243,2.2391897736182043,-0.3997620288160326,Global
104,2.8619138136138176,2.6076147698871166,-0.7818849909479275,Global
