,x0,x1,Target,Hypothesis
0,3.8153740561605725,5.11073208022372,-13.403023704944978,Weak
1,3.0492796816700793,1.83036604011186,-0.7068115618560638,Good
2,1.115305421204292,0.8304906016779012,-26.863014308158338,Global
3,6.828023162301291,4.309577771840188,-28.158837827862996,Global
4,1.755258804509067,4.558684580111483,-9.14940433967451,Global
5,5.0,7.0,-45.535280259442395,Weak
6,3.641592653589793,2.775,-2.3088885794952057,Good
7,3.329945830916311,2.0414969026641474,-0.5760280154480352,Good
8,2.641592653589793,2.454974597973556,-1.632039002613361,Good
9,3.641592653589793,1.775,-1.5936216129169074,Good
10,2.641592653589793,1.775,-2.4238536994100497,Good
11,3.0750018876210334,2.180618456225286,-0.4407444026472795,Good
12,3.0133478618982066,2.775,-0.635035388558287,Good
13,3.222708562960823,2.449860470986312,-0.48575677997713484,Good
14,3.0110064517577646,2.4884674095834627,-0.4916162849690863,Good
15,3.262561016931584,1.775,-0.6341559605415781,Good
16,3.207996261830952,2.2551086727014265,-0.4200307705641604,Good
17,3.1684621914253435,2.0126423669983824,-0.4596739100788594,Good
18,3.108808996161663,2.3559665271439814,-0.4061007014537101,Good
19,3.120868705433646,2.5894983460511525,-0.4889208668807298,Good
20,3.169666231531372,2.1574780318447706,-0.41083524407831573,Good
21,3.1345482018242987,2.2579005529207277,-0.3986363449445256,Good
22,3.1238287381062144,2.4391329459864015,-0.42197402868359274,Good
23,3.1549510708858226,2.323925692485763,-0.4022629815183341,Good
24,3.1498501640888876,2.2272786000332347,-0.3999196294539932,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.1296654012179297,2.2951359735752628,-0.39868733102844545,Good
29,3.1404295282720374,2.280558252048289,-0.39791548471994975,Good
30,3.1422744741551094,2.2724000578058328,-0.3978938674159629,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.137477404496458,2.290724533803519,-0.3981252407712581,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1319264468580594,2.2778551211021725,-0.3983579887698961,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1411728195270974,2.293398742192148,-0.3982147761382589,Good
37,3.2623343682967274,2.252101687178391,-0.47260843307054123,Global
38,3.118776476301193,2.3362240595627695,-0.4022669580400832,Global
39,3.149794953835391,2.2686502798001,-0.39821036154782796,Global
40,3.080442769569292,2.5618889795158197,-0.47282049513804847,Global
41,3.107239096056052,2.0593014266734926,-0.46242797454323703,Global
42,2.991139753505709,2.360914463215909,-0.5075389446992844,Global
43,3.141610461846075,2.277454613564772,-0.3978934527517592,Global
44,3.2199654983792585,1.9179200011765352,-0.5154245685718242,Global
45,3.1065828637300124,2.2728583430280644,-0.4046476613539827,Global
46,3.097679496537889,2.1563588935344655,-0.43059478771864723,Global
47,-5.0,15.0,-17.50829951577817,Global
48,3.160165758864408,2.5179582129659273,-0.46579724333494393,Global
49,3.444249372384597,2.387328957197216,-0.9475717137819479,Global
50,2.9769371818233905,2.200395736376884,-0.5704053550681137,Global
51,3.2698747985242225,1.8987120457659818,-0.5542776159471249,Global
52,3.133191087178874,2.4709001399859236,-0.4340754948396915,Global
53,10.0,15.0,-145.87219087939556,Global
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.147829665958973,2.267684449794514,-0.39808015457188967,Good
56,3.1416248861140263,2.267519347826884,-0.397942947428741,Good
57,3.1429183486406456,2.290419302109416,-0.3981664943530451,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.1544316011140845,2.3008047575075756,-0.3999601022224865,Global
62,3.1224523324218763,2.333956356088893,-0.4015806204621372,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.0676086246068346,2.3320044440825503,-0.4241565697504231,Global
65,3.1532197258908967,2.4156948397064144,-0.42095992109555713,Global
66,3.152145128346016,2.3296039414911625,-0.40236819994567125,Global
67,3.147099416954924,2.2640789109644652,-0.3980769103331488,Global
68,3.1382782969714516,2.2004031700889644,-0.40389730958157755,Global
69,3.171394220906296,2.1953507982601175,-0.40534585980073184,Global
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.136987266920489,2.289071485447672,-0.39809895752565133,Good
72,3.135613551368063,2.295285464295919,-0.3983029149146486,Good
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
