,x0,x1,Target,Hypothesis
0,-3.373141194416368,-3.1829186743581364,-21.509052805046437,Horrible
1,3.8239170845881985,4.797856387286344,-37.641767782829874,Global
2,3.7805520917905406,0.3159622815293339,-14.392406282091054,Global
3,-2.7368619215125434,-5.003276244199118,-32.52318635319257,Global
4,-0.711999300684897,-0.9999220732173839,-1.5067871566831337,Global
5,-5.12,-5.12,-52.4288,Horrible
6,-4.8991253584554215,-4.294448415406066,-42.44371647044463,Horrible
7,1.955618948220277,-3.1652381034666424,-13.84317772227529,Global
8,-3.042063311383863,1.784452162848005,-12.438418711960676,Global
9,0.3117853425788571,1.0795220321424241,-1.2625779177279244,Global
10,-5.12,5.12,-52.4288,Global
11,5.12,-5.12,-52.4288,Global
12,1.2879666500248839,-0.6317650619682614,-2.0579851851000828,Global
13,-1.3411065367559973,0.4397947279968064,-1.9919861457034502,Global
14,0.05641145058291729,-0.007509411133379853,-0.0032386430124390487,Global
15,0.3100987975702971,-1.6205449244233698,-2.7223271163288896,Global
16,1.010336525892293,0.47075173861758396,-1.242387094963586,Global
17,-0.24792269164254613,0.40774540490402134,-0.22772197625162932,Global
18,-0.32491745368631036,-0.1705140154306722,-0.13464638116828717,Global
19,0.1433070704552881,-0.35913952382864184,-0.1495181140183405,Global
20,-3.12,-4.294312981044797,-28.175523979169853,Horrible
21,-4.294639891162944,-3.12,-28.178331794768066,Horrible
22,0.1934721599428923,0.16427088468707587,-0.06441640022884268,Global
23,-0.041683653675766014,0.006687580543438597,-0.00178225071728618,Global
24,-0.02387270678956487,-0.007377870401715762,-0.0006243391011250501,Global
25,-0.014226390998088949,-0.013738081604056495,-0.00039112508699022175,Global
26,-0.030329423655361776,0.029103168729675336,-0.001766868369374371,Global
27,0.04360992057057834,-0.048314771140114635,-0.004236142282493806,Global
28,-0.035260532398630494,0.04738720507298718,-0.0034888523496642123,Global
29,0.008668700948015135,-0.05398985036631896,-0.00299005031870363,Global
30,-0.03130407443063751,0.04901061675101984,-0.0033819856302742405,Global
31,-3.13158675034643,-3.128010987447137,-19.591288312535326,Horrible
32,-3.1221394771386644,-3.2743864750731513,-20.469361702849667,Horrible
33,0.04892143452604479,-0.03240555815975686,-0.0034434269557314717,Global
34,-0.02171862753266845,-0.0459038482062133,-0.002578862062041856,Global
35,-0.024067140418653227,0.05256955171609395,-0.003342785015562248,Global
36,0.06557076640488099,-0.02446721696362057,-0.004898170112868352,Global
37,-0.027508242901284227,-0.05145121957354337,-0.0034039314231210267,Global
38,-3.120196718822828,-3.1406292218650593,-19.59917947338547,Horrible
39,-3.13197104851855,-3.122185715985194,-19.557286293860365,Horrible
40,-0.020121788234503182,0.05527331531069106,-0.003460025747189265,Global
41,-0.02406807988652425,-0.053583702785145036,-0.003450485673590873,Global
42,0.0678502940934738,-0.01731398663741692,-0.004903436541851537,Global
