,x0,x1,Target,Hypothesis
0,-3.2310067942853866,-4.191803651391185,-28.0106227565348,Horrible
1,4.551645213258822,-0.3676346951228666,-20.852629416440028,Global
2,-3.145778903478706,0.8386035392511175,-10.599180805616191,Global
3,1.2296623121779415,1.8864539388229025,-5.0707778652912445,Global
4,-4.06079943659522,2.5136718467525982,-22.80863821740867,Global
5,-5.12,-3.12,-35.948800000000006,Horrible
6,-4.100203243713782,-4.432423793126311,-36.45804732163326,Horrible
7,-0.4302748656503419,0.2683098738028828,-0.25712664839053867,Global
8,0.7135340350957715,-2.559209252168489,-7.05868281562485,Global
9,4.620303966039601,5.12,-47.561608738601265,Global
10,5.12,-5.12,-52.4288,Global
11,1.4258902652203287,-0.23902029711075096,-2.0902937508810107,Global
12,-1.1335318271873864,-1.3646924607929969,-3.14727991579202,Global
13,-4.599886461431513,-4.0116443338975865,-37.25224571975353,Horrible
14,-3.12,-3.830520564563784,-24.407287795546054,Horrible
15,-0.7471793330040682,2.008810348592367,-4.593595972280191,Global
16,0.2302946140180629,-0.5834954862379925,-0.3935025917058399,Global
17,0.44430270380125014,0.5801109431756502,-0.5339335989972438,Global
18,0.07173114406584523,-0.020993067409904767,-0.005586065908271849,Global
19,-0.3095737377122418,-0.2602940353280257,-0.16358888390847537,Global
20,-0.058700048079883604,0.12287774372631817,-0.018544635547851372,Global
21,-0.032519396735085554,-0.06690582953575154,-0.005533901189880936,Global
22,0.1911753830395587,-0.006210580232049155,-0.036586598387140706,Global
23,-0.03573927889535641,-0.022012627033241947,-0.0017618518048646825,Global
24,-0.027883628987967892,-0.008326240579787729,-0.0008468230477311473,Global
25,0.007623570388009954,0.0667094193280908,-0.004508265452551996,Global
26,-0.00023082550393790861,-0.07207147789310256,-0.005194351206109239,Global
27,-0.040429823523106805,0.0016657928917767704,-0.0016373454960678544,Global
28,0.017423021613669085,0.05935639420052335,-0.0038267432146383016,Global
29,0.00645973217054215,-0.06506074950368984,-0.004274629265697015,Global
30,-3.2233102777898344,-3.221166463126594,-20.76564253007707,Horrible
31,-3.1533918051044423,-3.240017612967426,-20.44159400883899,Horrible
32,-0.04059108119049204,0.006933619051561041,-0.001695710945365287,Global
33,0.021460874450949588,0.047335072915359926,-0.0027011782601018617,Global
34,0.008799928903742411,-0.04775375062389457,-0.002357859447360032,Global
35,-0.05330399291641144,0.0037187718936414617,-0.002855144925229779,Global
36,0.027548726976477592,0.04527156712071028,-0.00280844714758948,Global
37,-3.3019061439169644,-3.126526570707931,-20.67775258057929,Horrible
38,-3.1207081395496017,-3.3045481527259635,-20.658857785935716,Horrible
39,0.016154356823707767,-0.04709645465682164,-0.0024790392856297305,Global
40,-0.053786690192348066,0.00354136866638179,-0.0029055493338788624,Global
41,0.028204541106889112,0.03942244486954703,-0.002349625298542673,Global
42,0.01852442163011256,-0.045868092673876974,-0.0024470361222695487,Global
43,-0.0537308143791819,0.0035908172910503037,-0.0028998943826678064,Global
