,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.6195403219726465,-7.459135501648555,-6.608231280070232,-7.123968012651271,-7.158142350805458,-17.004231631164636,Weak
1,30.607267529600314,3.095412681980136,30.977842214658658,14.07818096144316,12.958356248806737,-20.657074665235506,Global
2,-18.606358817644455,31.21312266821578,-32.359693994912,-16.188547898838618,-4.273502132342241,-21.692737332088345,Global
3,18.30963916267536,-19.81251095099781,23.78912468823063,31.680146779361294,-22.030434867301665,-21.36216828205005,Global
4,6.37887734958386,-32.179087103259114,-7.433664420667103,-29.873926443401245,29.927208892120163,-21.477449294399495,Global
5,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
6,-8.037872528042747,-7.95949400897975,-8.535710790125725,-6.57924763586415,-7.420678728355374,-17.60733579732861,Weak
7,-7.136416652578894,-8.083817660654384,-7.79732591051552,-8.057662650650347,-6.72918915734756,-16.638832201906418,Weak
8,-6.5536,-6.7662864157598515,-7.553674183813072,-8.5536,-6.5536,-17.5353957915623,Weak
9,-7.188209093809542,-8.5536,-6.5536,-8.06791698353947,-6.5536,-17.455796875264713,Weak
10,-6.5536,-8.5536,-8.117188929281179,-6.958009453009362,-6.5536,-17.361687937639704,Weak
11,-3.5768858951514417,-4.884663077543532,-1.8827117764892378,-12.48358096126005,-16.80376079949602,-18.90261504337949,Global
12,-7.038554757855572,-11.577389614049679,-8.534731756687528,-5.393471685186508,-10.76350835006295,-18.65766042320576,Global
13,-2.979061310796162,-10.800951022565947,-3.982887901526105,-8.39567302659351,-10.875430460287301,-17.222995396058437,Global
14,-7.865926813635733,-7.3097577419176485,-7.555336833300071,-7.279980930663691,-5.875229055068069,-17.01277087601537,Global
15,-4.033681381100485,-9.362653763806815,-5.028019145434398,-7.872232683197842,-9.654442950207534,-16.958567446811994,Global
16,4.296587500373583,-5.362238352618313,-0.5309917387467493,-10.096085459522904,-1.8370437647044078,-15.206786110791427,Global
17,3.582213848721907,-5.768220980269448,-0.8968458742962098,-9.884648267460143,-2.5692889871302707,-15.083010288452975,Global
18,3.9769051336156407,-5.387062912685868,-0.7832311930323138,-8.769758804397362,-2.148760235201292,-14.158253112678826,Global
19,3.6354283303639736,-6.053790541203857,-0.6011414610459738,-8.630205709405372,-1.5153906933321521,-14.775081565343896,Global
20,9.35361807943017,-5.244071438098537,-6.341103844710009,-7.181413508937112,-6.147963455242795,-16.79902905372507,Global
21,5.480085619197574,-10.10341838959259,-12.87044768544844,-8.913576899571417,-6.502094413523672,-18.444304981238652,Global
22,8.909218503774824,-1.5355350110498485,0.9068908388119254,-7.355688854384514,4.641687765602342,-15.328625699062595,Global
23,8.112483247303608,-2.156993324216702,0.6284034831852933,-7.5793933262885345,3.535009764765772,-15.017051766358835,Global
24,4.46572448336039,-5.4487861354169205,-1.8215558478529235,-8.548071855836957,-2.046946515204893,-14.76842629167237,Global
25,3.3204154415122247,-4.432091145410106,-1.0035852818454705,-8.540158397979049,-1.9069977579075068,-13.92202377104111,Global
26,7.192974022231165,-0.7589855497300214,0.427749216275667,-7.132961551353368,3.7510489278131747,-14.093585613531658,Global
27,7.3564986696075305,-0.5894101581506883,1.3602017940850366,-6.529240937726506,2.995668182957302,-14.16213960722923,Global
28,6.190869270372164,-0.9353535067988678,0.4334344769521598,-7.005144550732045,2.4087005834660467,-13.21453349993145,Global
29,6.740015532445843,-0.30302125924125123,-0.12530925607816598,-7.316201026509075,1.7586101169272332,-13.626221116375719,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,0.9770703189596319,-4.3224120531818,-6.112299912731529,-3.0507483830490814,-0.7957417572912614,-11.433824641660832,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,0.07401279794124004,1.7303798363196115,-2.721356702087372,-5.0750048314417615,2.4391741374586013,-10.407610999334162,Global
35,-0.30250383169428324,1.285973686165642,-3.3171992768924943,-4.69773448321066,2.1004158834080595,-10.38674996373574,Global
36,-0.386972266765055,1.1347697768559,-2.3444519832434363,-4.90950094506466,1.7229491893447626,-9.842948974121844,Global
37,-0.12233936854250521,0.884412931413548,-2.096720970159007,-4.157631450135372,2.0738355176804424,-8.020099241538288,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-0.13473242551440393,0.909969882469506,-1.8641912454561749,-3.4642283119679207,2.4353628399155047,-8.54705273633377,Global
40,4.158013513759215,-9.400568885379698,-6.160717382024398,-3.7462666429394176,7.425180954117408,-16.41474294149886,Global
41,-5.94701302731256,0.14019670244661905,-4.038146151587047,0.00958834350300556,-0.8877778062936369,-9.8868723255693,Global
42,0.017669299567720845,0.399625171553994,-2.085747180014564,-4.106226645292919,2.396988453639682,-8.935875887275508,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,0.17251473920798102,1.2215952430061956,-2.1524882381864603,-3.7716740514250335,1.838392567428587,-8.328286949515295,Global
45,-0.3962602540219356,1.3104418164117093,-2.143764257805737,-3.937234867804476,2.270636875153722,-9.115618618342385,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,4.86974273800292,-0.14274352815821978,-0.2413104202571518,-6.261374405757657,2.5105185186377916,-12.159336597349283,Global
48,-8.483783974315328,-6.5536,-6.5536,-6.5536,-6.5536,-17.383815784652285,Weak
49,-6.5536,-6.5536,-7.378991980912398,-6.5536,-8.5536,-17.53688508336492,Weak
50,-6.5536,-8.047151913645132,-6.5536,-8.5536,-8.5536,-17.86754334954037,Weak
51,-5.28891043609158,0.08072725912407261,-4.132728561245089,-0.20388529655953366,-1.0283661223853375,-10.152642091532012,Global
52,0.8241940538573085,-3.50508891704427,-5.555867075396658,-3.195705040168307,-0.5059553634556674,-11.72189902257144,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
