,x0,x1,x2,x3,x4,Target,Hypothesis
17,-1.459436102224674,-3.173932471098095,-5.415661477618917,-2.9953818940915733,-2.174260244180612,-11.412437051284924,Global
18,-1.5851847373469214,-2.0236962820662954,-5.105565854803823,-2.51495057875888,-2.4825206650807012,-10.947053192092374,Global
19,-1.0804048224678706,-2.3565902765562976,-4.016319398257495,-2.4507592517617587,-3.0067940250825527,-9.890713114646825,Global
20,-0.2970556805072781,-2.589566242235079,-3.9859682126920157,-2.0115604669534486,-3.816645233474738,-10.174253566755254,Global
21,-0.39665316355128405,-2.148564300567245,-2.9376257318849173,-2.3991984674967557,-2.6934750333778807,-9.171277327983491,Global
22,-0.9333826290404392,-2.3772721682866638,-1.9690420843760617,-1.7708776291274149,-2.521962355048633,-8.232255835830626,Global
23,-1.5299687891716816,-2.3488710819928356,-0.9696020555980532,-1.8722880235428772,-3.0233814119611053,-8.254320658616354,Global
24,-1.435821832216108,-1.9047873661345316,-1.2099789124289513,-0.7448517173010292,-2.3066278656599692,-7.280728903118581,Global
25,-1.551400014463991,-1.404703086686647,-0.6314816539753648,-0.46648350734211125,-1.3650677829258526,-6.454015148298158,Global
26,-1.4876211048875716,-1.95399518618767,0.006985715746243201,-0.13279513471217214,-0.520242841728122,-5.608874252174875,Global
27,-0.7821424295908721,-2.207814651109377,0.6187639621602935,0.5334216891514767,-0.41118112480527397,-6.089101641713942,Global
28,-2.272033262000015,-2.568031730931779,0.013563203590298138,0.2972511723478695,-0.04285229882019089,-6.885967420753552,Global
29,-0.8220515191924915,-2.197204159346312,0.3148362830456367,-0.8829927658887087,-0.3833275442113621,-5.728671324934329,Global
30,-0.766442347422378,-1.8650123785988306,-0.3096927546316105,-0.20639602368390692,-0.09529396506216739,-4.724344480537265,Global
31,-0.5034890540650968,-1.4230183468857613,-0.5527504527175973,-0.13108587420397796,0.6754933890835345,-5.019635797495475,Global
32,-0.36263321665630255,-2.2074396472763103,-0.9486484766528825,0.0006423121844513804,0.05732491214466933,-4.977836214975376,Global
33,-0.2644821938243792,-1.538234436032234,-0.4990047643140136,-0.09277032898617203,-0.1629448358771799,-4.593266138384951,Global
34,-0.5301558800629376,-1.4928345801352956,-0.6325988549004776,0.22366514664625498,-0.11921353436651624,-4.873325571944768,Global
35,-0.24023007917419695,-1.5758371213159512,-0.6696561297031337,-0.5634278927172357,-0.045622748865148055,-4.946200392218135,Global
36,0.21085067279826425,-1.7794848994653785,-0.15783680543598497,0.01497468081994391,0.16490448627794405,-4.0600744426231365,Global
37,1.0355490044945508,-1.7371798145209878,0.0036026119463558348,0.15785569130384652,0.37915428667502915,-4.679730781238803,Global
38,0.2438396802301604,-2.0524327156663555,-0.053418734329778186,-0.0935282048986429,0.46056320449457133,-4.742217512055273,Global
39,0.47823103477211737,-1.3331576277543662,0.04743442110112184,0.38295790719278483,-0.014389146958004684,-4.233632627967477,Global
40,7.913960709624284,-8.127308739468877,-8.656217508330933,3.229957851648564,1.780018080073539,-16.066169067326015,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,0.5750990982425045,-1.8291213676344273,-0.2722856985704348,0.2520613112340689,-0.22248225582317957,-5.0185467192105655,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,0.43075491595687143,-1.126349762716524,0.21148852397760656,-0.12686893853759507,0.37052557770706906,-3.8812870311938323,Global
45,0.42459841836975143,-1.2193847175764854,-0.10493589608821045,0.21533160923302064,0.523356066552057,-4.221191141849278,Global
46,-1.2364313162214238,-8.928391970186873,3.4484167722387227,10.803445490905268,2.9401781130247784,-16.0905571339858,Global
47,0.21127037190932013,-1.3702325512803935,0.3945852781563949,-0.05505354479248221,0.12456596913394394,-4.060778086384172,Global
48,0.7408656319416093,-1.1578910650980045,0.10973879108860894,-0.31561822536788114,0.1272949061841877,-3.7389311101407547,Global
49,1.0304830249644912,-0.9004536235187103,0.4063377891131746,-0.26129036947235623,0.20879650527566546,-3.918839247909219,Global
50,13.43328473208706,-6.046622406175587,8.640876889499367,-11.699321606084741,8.877248238861263,-19.087348326841106,Global
51,0.6964011936404368,-1.2648951619245388,0.20397655752566893,-0.16460730435588186,0.19177702787477008,-4.040813970770362,Global
52,0.712421523501573,-0.3021504971933957,0.10448437771662963,-0.8553504252699438,0.029353045902489872,-3.2438715696852225,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,1.1641228602197056,-0.5429905280031623,-0.17163278486475855,-0.8523377098283857,0.2728585434517448,-4.245577078740052,Global
55,-1.0318154612501296,4.121223984449699,-3.471139517242257,10.101530728853184,-11.260490267040083,-16.637801815477232,Global
56,0.29196649686288206,-0.2709348326068109,0.43639015688956756,-0.4916549551028992,-0.22146300145198972,-3.44652633186254,Global
57,0.4511843740576373,-0.6273506923086853,0.3730091770679674,-0.9637573097913316,-0.03468695870411327,-3.9755520628136165,Global
58,0.7276864427454545,-0.158432266198364,-0.019623346052074796,-0.29017194067655594,-0.10159173756567318,-2.6322248671739676,Global
59,0.6486561793850036,0.07581696166695426,0.05540693392513757,-0.26898386019467985,0.11167926717095016,-2.5048833247237643,Global
60,12.163903039221182,15.532852969952664,-3.3313851103304195,-1.605318260717599,3.0377991386040293,-18.606829414613,Global
61,0.8798175788911435,0.3558514010002792,0.18003726431448355,-0.24769609926763234,-0.03874123595331176,-3.0704663476033542,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,24.328566241474874,-19.76747945314077,30.75063209799928,-4.746112886846213,-29.145411921478953,-21.49601509912082,Global
64,0.40050640807180615,0.08379882617500488,-0.1835751386125099,-0.32642355838064246,0.11039882942227093,-2.539280994360777,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,-26.272886764637732,-26.715595531171246,28.600025628385865,26.821838275129537,10.169689709568274,-21.6227417719163,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,11.257161979709636,2.6583537589147923,3.2761126883004295,8.60504637785499,1.8886504832127642,-16.589050633677186,Global
69,0.49908783909182525,-0.1544251965359475,-0.0478117636144904,-0.2784637638640446,0.1895029584110626,-2.649629573549618,Global
70,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
71,-8.388636606320409,-8.054567256894265,-8.255274381493017,-7.12407606155002,-6.689057379268912,-17.35667409725985,Weak
72,-6.831227210022638,-6.807285910927213,-8.222418135222652,-6.728136203843213,-6.641148755855019,-16.8056637796495,Weak
73,-8.072310615385927,-25.936484973055798,29.637965747575763,-12.808887852109496,29.78096014676035,-21.108343690500508,Global
74,0.44131311413290264,0.18129434127079086,-0.03148346179690685,-0.179257882830743,-0.01763882111256653,-2.1523529423429726,Global
75,28.04338072395774,32.60789673106656,1.1063621153889471,19.440773523687326,25.450201324094728,-21.7202677801992,Global
76,0.19195276113160248,0.38597983222570537,-0.022496963010438215,0.2595226504244046,-0.07824475501320978,-2.2826868764832544,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,0.280399927937378,0.35420163199114035,-0.05670651658291547,-0.05144313019755931,-0.2452182228476477,-2.3764179810306527,Global
79,9.156224326701796,-20.38768294500027,-27.342459530003325,31.309879105619743,26.13192732521393,-21.643117568461445,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-26.82277260061809,-27.82903429292897,-25.589123949172194,-25.66711982544628,-30.04056982114313,-21.51795067348954,Global
82,0.34933253309411444,0.14054306974485004,0.07318791744223466,0.13561695947305594,0.020020384166498963,-1.7528331610899817,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,21.145182708803574,-21.109741443913823,-20.00419097637068,31.69550904268857,-12.195928077029997,-20.868656014707426,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,0.38629814648226884,0.04729341251367389,0.24154701054573,0.36042370983940447,0.021645460475113783,-2.6062439329968687,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,5.383532966660674,5.1984422716323095,8.032073958898245,-4.24578422156447,4.997309063926494,-14.97408789474703,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-8.183985312983683,-28.540494676712886,18.02747406915725,-20.988251062844167,-10.905442579073693,-20.684860386170197,Global
93,-8.5536,-6.5536,-6.976564664537538,-6.5536,-6.5536,-17.292562497581386,Weak
94,-6.799533758242867,-8.39559500476036,-7.850229002244715,-6.712138333713646,-6.592943386040462,-17.254717615741335,Weak
95,-8.072775317324092,-6.5536,-8.5536,-6.5536,-6.5536,-17.520501712608535,Weak
96,0.06612691075841326,-32.290545908463514,20.78572111570614,10.543862447052327,-12.44940702359387,-21.42496706292283,Global
97,0.13671693788252395,0.0637979875694375,-0.07822453184574957,0.12001854688232977,0.0717036856062129,-0.8445528291020712,Global
98,21.593509455786013,-14.914327424480739,-15.632944568645392,-32.51528976122279,-21.45881458469527,-21.88578337477372,Global
99,-0.27580529772035045,-0.06831548582763675,-0.15233804619262684,0.19760762440517052,0.12302650860412144,-1.8130294359664565,Global
100,31.723390364949196,24.192267676123755,2.7227809196991117,-29.11293529297905,28.034059150150618,-21.174322583061848,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-5.59849518521229,4.958975686437917,2.1375478884242582,-5.421778288409886,-10.19635460822522,-15.910109557313987,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
