,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.681610195715992,-8.501747536344217,-7.454275044242582,-7.682955214763446,-7.712864395825021,-17.98103517756783,Weak
1,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-20.252669985831073,Global
2,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-15.281207698858534,-20.252224966813415,Global
3,7.9386268643685085,1.9098562905400343,-23.948168701874437,0.8898557552719595,-20.680548964963762,-19.79781674273742,Global
4,18.69972424731351,23.198124778421537,-0.3776946253379805,22.71225350438702,-27.54835401873418,-21.72193672056845,Global
5,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
6,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
7,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
8,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
9,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
10,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
11,-6.5536,-6.5536,-6.5536,-6.5536,-7.720312973095564,-17.135242816728436,Weak
12,-3.1529378163617756,-3.084665984450271,-3.7704609153888615,-3.696813878555282,-4.783400370955509,-11.931698982682958,Global
13,-2.1223849467354365,-2.205551073206518,-3.0412625464670398,-2.7880394245759805,-4.421581851560245,-10.50916168907442,Global
14,-1.4029527205858552,-1.9937689600831527,-2.7344454266602756,-1.458039551663869,-4.728105019753481,-10.371395725323524,Global
15,-1.1238954880647594,-0.8638580838214587,-2.0520919781545963,-2.358777649493979,-3.7221006326392896,-8.650210338577276,Global
16,-1.0103191251049173,0.37455268195134733,-1.2153730122616457,-2.5534460421200422,-3.5005035254338246,-8.746200852485382,Global
17,-0.20947549244654345,-0.5448948996560427,-1.8455660652520092,-2.5125867753901097,-2.573306329160436,-8.17324527802464,Global
18,0.19712411634177218,-1.087038267599103,-1.1098084824236214,-3.0154331937820786,-3.1276137536512043,-7.413906773394002,Global
19,-0.10174595504958006,-1.6999695832911288,-0.16934605111151424,-2.9303780787723004,-2.8203796776976673,-7.652217061903652,Global
20,0.43355752810306836,-1.3631237246124737,-0.7827219099340664,-4.178088195666938,-3.118135728113811,-9.48531724505153,Global
21,0.2311153149950386,-1.1062151419364656,-0.5682447935000978,-1.9519146787048443,-3.30215716355205,-7.648780168780426,Global
22,-0.5690460970610239,-1.253303046043206,-0.8018037202267221,-2.576245043490254,-3.0139980631637644,-8.16607646104606,Global
23,0.8890756856897734,-1.615348913725844,-0.7253400445227224,-2.491237592723056,-2.7157292563794484,-8.19847541106911,Global
24,0.41404187815478977,-0.6247393296415222,-0.27936084526852395,-2.7467747849528634,-3.263727869274506,-8.46267936526307,Global
25,0.3471818098898479,-1.2365458262040656,-1.522803267366574,-2.4479086179637033,-3.807995403483935,-9.206962578334892,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,0.18418797779840934,-1.1322842338325099,-0.80298738493413,-2.78355178672712,-2.528303128115694,-7.615659245635481,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,-6.5536,-6.5536,-6.5536,-7.48907791100092,-6.5536,-17.14961932639802,Weak
30,-6.899135347983242,-6.5536,-6.5536,-6.5536,-6.5536,-16.849146595650645,Weak
31,-7.993229631419997,-6.992678782502882,-7.86681985285363,-6.68100106505075,-6.6463805219067424,-16.64690096890876,Weak
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,-7.2014442874903395,-0.1296742744241115,-6.998530522761001,-3.2362452098069845,6.739531061217384,-14.697656864603319,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,2.6730694340513526,5.021936456434931,-0.5701581864790931,0.315359602738373,0.5116434284410432,-10.057676839174091,Global
39,0.1926416419658562,-1.720044186432427,-0.1230906399811177,-2.194253518325342,-3.031718482377895,-7.335204711873397,Global
40,12.290116746064768,6.102828040377702,5.6042735724904915,5.510934850704366,3.2324577112069335,-17.199556347882847,Global
41,10.664674777220135,6.177637489139869,-4.257382563499203,1.6216179943771323,4.530666637276148,-16.254162290404356,Global
42,0.18103248031691727,-1.4105445856520957,-0.11190151112537787,-1.9572173697100936,-2.7062380993988833,-7.036737691482813,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,0.15553546749045336,-1.4199666414263383,0.20122736390018134,-1.3884628746857814,-2.737573572508668,-7.109170386372941,Global
45,5.713642288073984,2.023090478437524,0.5674679747756599,-11.43296536731669,2.2953223982622006,-15.787034492434291,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,0.15514768256844036,-1.6744759439571264,0.4965484284256242,-1.908015358081957,-2.4355234083286375,-7.344847718459107,Global
