,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.525713312454619,-7.007269895841406,-6.812744628550375,-8.537506102940364,-7.934128148989592,-17.264503363941998,Weak
1,0.9137909774870252,17.90214485306879,24.27634881166132,-32.240635181149855,-12.469146386090944,-21.263785147830884,Global
2,29.989518663083032,0.8596168551882499,-11.908911931582146,2.569007099127276,-18.267836093054328,-20.661388297496085,Global
3,20.08556227292496,-10.338000855716047,2.5486196124643925,-32.38305559012584,11.347720810038908,-21.535931135570962,Global
4,-19.003849953854218,28.348094406899264,-8.241496097980932,16.542526477824588,17.24507762494813,-21.357895477330537,Global
5,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
6,-7.196089024977018,-7.025195842000589,-8.489146722555136,-6.589057543299345,-8.370954520392564,-17.53527345258833,Weak
7,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
8,-3.5245783455585116,-5.271303118321923,-7.76321581976289,-11.248703309991784,-10.058264547981247,-17.78072592028035,Global
9,-2.9346025566931084,-6.795305094196668,-4.956837955967889,-7.594543759457677,-6.024702954638913,-14.967196090171894,Global
10,-2.3419114828041963,-5.132026841996214,-4.712396595172393,-7.205805123958447,-4.315819260390375,-14.393719583692251,Global
11,-0.9685436311189476,-6.289599850469075,-2.9757635430276705,-7.045777214432857,-3.7189149310235408,-13.339267099899985,Global
12,0.5026973216010759,-6.568913870887286,-3.23778654319551,-5.531964708459038,-3.9460446896692543,-13.855368281003607,Global
13,-0.1934899920225883,-7.433567505173059,-3.411645427921051,-7.952496161105725,-2.207713518405483,-14.683948391831056,Global
14,-0.7556618053213494,-5.474372706628782,-1.522896931036499,-6.753512207760668,-5.008073855696034,-13.83724305950524,Global
15,-2.0518984557015556,-6.66718400592312,-2.289527392091209,-5.52023695636317,-3.615439362080403,-13.71146291428425,Global
16,-0.7564408523337218,-4.867356731891397,-2.364479170724736,-6.183803260666388,-2.776434425308905,-12.405723782898258,Global
17,-0.6523449519361806,-4.3779578026434205,-1.2321356180159195,-6.185520791184155,-1.7229857962192954,-12.022426822432214,Global
18,-0.4018527758979914,-3.109741695672634,-1.8140273024288724,-5.480649902346908,-1.3993651581058428,-11.00274264941402,Global
19,0.45460495477300755,-2.1116395210584047,-1.9520948986023836,-5.963119457529783,-1.3376246436362629,-10.528281161566849,Global
20,-0.5070543708632611,-1.3701471367094322,-1.9464603801411018,-6.255047398604021,-0.8531119327087735,-10.831623092501566,Global
21,0.7273549931826675,-1.9146966593947623,-2.233945388830832,-5.367153303118346,-0.0876198845449769,-9.973675004847562,Global
22,0.9852536167307845,-1.237187967222515,-1.4731122011777218,-4.505629839482488,-0.2514158911166259,-9.101890631847272,Global
23,1.1269277482739255,-0.5674547289169123,-2.0220778151132084,-3.661711238326389,-0.6442066612552829,-8.315407671863824,Global
24,2.0475298501134622,0.14794536471764796,-2.262009522215527,-3.534646874176846,-0.5017683481238303,-8.675420009802455,Global
25,1.03547601218562,-0.5438649806395629,-2.1549492550855773,-2.4993283226243177,-0.2224893683492837,-7.154093771083231,Global
26,0.6525487760376383,-0.2855066935615547,-2.029784887639848,-1.6473237273617445,0.580188747439873,-6.335960443070011,Global
27,0.4262892654999339,0.002623188316460581,-1.4865234576611137,-0.9223388857885596,0.22594808177039058,-4.68586627229438,Global
28,0.3682458898323592,0.33594090389675535,-0.7653428242489172,-0.40058978759287167,-0.4302444293464106,-3.999952461189818,Global
29,0.191736694142715,0.054984885211185074,-1.2058910002392202,0.18081189213189236,-0.4732931464195984,-3.7271900451903197,Global
30,0.5240572365070955,-0.35900487740393283,-0.7786611647832685,0.34637798006791937,-0.17432524941597136,-3.8222698260136814,Global
31,-0.3717644358181456,-0.21340224769132088,-0.7636726238086711,0.19423648301456928,-0.19097903126266758,-3.2258818600548094,Global
32,-0.6363931294111455,0.20022258814193417,-0.6149089902803038,0.5570417384302165,0.27246546486671086,-3.9433392594298806,Global
33,-0.6459890291181886,-0.7925070301606525,-0.6487559738315918,-0.03726879992795736,-0.7021693555945411,-4.123560248793098,Global
34,-0.2735984965436422,-0.3186658321406397,-0.8367839812583657,-0.09265238497387185,0.08682133602457735,-2.950033806015256,Global
35,-0.39909300626146316,-0.584065087546195,-1.0633365203784801,0.022693348197238672,0.29816484478520255,-3.9433543989199333,Global
36,-0.29794111470988976,-0.19426451531474115,-0.26440898931178825,-0.4347381476733167,0.16386982491329594,-2.919848193875055,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-0.41217234201677383,-0.029508019810339008,-0.6803794561737512,-0.4135972271445369,-0.006774009899054883,-3.2898092830746433,Global
39,0.03351898026996568,-0.2270610630350906,-0.3641385658825924,-0.10475036392804107,0.28538373898442104,-2.409116380315759,Global
40,0.09234513445984133,-0.03198124721079106,-0.3597973159665886,-0.10236420268105477,0.5214180546615644,-2.6276788897618784,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,0.15196645915777657,-0.47237701145064753,-0.23783193579171227,-0.2456917954869657,0.31921110938870956,-3.0367250969869635,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.07328921340102972,-0.0599150459753203,-0.19575941584952522,0.10168293867820517,0.17729446288972042,-1.2696327046965235,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,11.962972816484402,-11.035158176868993,0.03796614714696034,9.55023644105465,0.6927423064312066,-17.642036231835704,Global
