,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.738225943839428,-8.44286791977628,-6.9765302450264945,-7.978989630421308,-7.652898826065457,-17.409745123955485,Weak
1,-6.049822927730368,-29.13953119522914,18.90942173097182,-13.939167409645432,-3.253823932512919,-20.10402503055251,Global
2,-12.850803157187592,1.7301192243377201,8.114157183610828,18.138756397462807,12.205532470736152,-19.345185494587994,Global
3,31.518809337875993,6.607083419462086,20.576240922984155,13.673768692167386,-30.963487190382505,-21.859755839519174,Global
4,26.494056348498518,-3.2830356682421424,-24.97415387529185,21.974232330872177,-19.513460242200388,-21.461540860357427,Global
5,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
6,-6.553600000012919,-6.5536,-8.5536,-8.5536,-8.5536,-18.1392319304255,Weak
7,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
8,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
9,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
10,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
11,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
12,-8.275680232684307,-6.700918597410594,-7.313888842709528,-8.537192148650679,-6.6930145958469005,-17.647953822095992,Weak
13,-7.743388073568364,-7.0328779945888025,-6.630246960643968,-6.712894950831286,-6.61425541484801,-16.88243147042964,Weak
14,-6.917463997592396,-7.012274884000524,-6.861843539638063,-6.840622960500431,-6.710077864290266,-15.903949418455422,Weak
15,-6.5536,-6.5536,-6.5536,-6.5536,-7.139060254860763,-16.92053930096496,Weak
16,-6.5536,-7.3358938915885945,-7.301720570957341,-7.287104839049577,-6.5536,-17.24812079555241,Weak
17,-7.077072635777434,-6.561006928962998,-7.204399739740478,-6.5536,-6.5536,-16.861764093343716,Weak
18,-11.523758797575297,-9.772580780691271,-9.322834761268766,-10.049267061709905,-12.526683303687925,-19.600592291027162,Global
19,-9.477474208003152,-7.580860017163403,-21.00519290260241,-7.228737172586385,-5.2781343822825875,-19.90446130890885,Global
20,-7.862116287257443,-15.194777915564394,-1.4539745355580536,-3.2821915867074125,-5.02045350541918,-17.60867375912162,Global
21,-8.55921180673258,-9.64657017101025,-3.562691844647059,-5.627343023468718,-12.620639522863822,-18.678289266648065,Global
22,-12.79469595185088,-19.534079913564064,-1.7180548947117344,0.010416794910540261,-5.93153655692069,-19.189510434850686,Global
23,-2.9639525102633932,-19.383370617131295,2.7109358729840523,-3.8779409505937075,-3.5818674576320184,-18.549697720986554,Global
24,-7.124152787563038,-7.37463788838799,-6.858527657343245,-6.856935465264012,-7.393791351390834,-16.809459376666954,Global
25,-7.106190808893711,-14.359214076732206,-1.5054392501164326,-4.619424589973961,-5.0625295512898765,-17.656826152107804,Global
26,-5.514320156947768,-19.542688491129667,-10.209708013724164,-9.444557960086719,-4.308876595580937,-20.030572598793025,Global
27,-13.49017989190462,5.0161972751123685,-9.617583314368815,-11.03976084834202,-3.6637912637301433,-18.677655771986036,Global
28,-6.708858518869407,-7.323993062621969,-6.5536,-6.5536,-6.5536,-17.035574319077305,Weak
29,-7.071888092973754,-6.699615181944658,-6.564481901005468,-7.312818501847277,-6.780126971799227,-16.77778448726754,Weak
30,-7.329233935268537,-7.412749076830998,-7.397059155753799,-6.637070150651081,-6.702723767443147,-17.347387237193132,Weak
31,-6.530958534789047,-12.57194712072755,-6.986059339175803,-9.780111362251962,-2.0913042609628896,-17.932551690366488,Global
32,-10.896381930852133,-6.99579408870337,0.9761444978010445,-12.474808865246153,-2.694853873796003,-17.45563055347813,Global
33,-7.387108855791777,-11.002028624323263,-10.56953863023217,3.774633802121926,-3.496734003054719,-17.87775504283251,Global
34,-5.119540872682535,-12.208067025066114,-12.882789599035853,5.13559669353414,2.0330753588255632,-17.191139550424044,Global
35,-8.076708371694032,-5.375107112116346,-13.163409732568734,9.612178304034735,3.0217302418071625,-17.926420339939614,Global
36,-7.926381154271098,-9.783944387411857,-13.185051948825379,-8.614462595024314,-4.736303892873753,-18.439587808477413,Global
37,-9.11407433952888,-1.192336648824849,-20.621479767853273,9.076286556346219,-1.908029649379138,-18.93926420152454,Global
38,-0.19814551178104267,-15.364291874482422,-3.2355780049453458,-12.464807455570494,-2.3468705478941487,-18.731819349072335,Global
39,-8.054780297300269,-6.894460747781029,-13.138305962133664,-4.731399974982576,-10.255369124549436,-17.90693025430244,Global
40,-11.012545921140568,-6.3846237974022095,-10.35776737527414,9.94702409800874,4.082383031560305,-17.926911770748596,Global
41,-6.707339963197399,-6.615613990126271,-7.326256308758755,-7.091983022970645,-7.3671539159126915,-17.044448766251897,Weak
42,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
43,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
44,-7.355719304570892,-7.709946616135855,-6.480414981968305,-7.478854593403225,-6.653283178761608,-17.42929204128509,Global
45,-4.145442248200856,-12.480986188733855,-12.339603346476474,5.6168671709347615,1.806913236197742,-18.284388536984743,Global
46,-13.941911181659627,-8.290840819801058,-13.736097218030636,-1.8047833161395381,-8.714452035059228,-19.019538986538482,Global
47,-8.576290402519977,-9.359043199431813,-10.217611732618963,1.3463609216112005,-3.8885861999054967,-17.471301442468388,Global
48,-7.896799563577407,-16.050050784113562,-7.996423700747307,5.346354402090917,8.850282328846937,-18.22171832639694,Global
49,-14.743394939224586,-10.931569312864855,-0.2896181801202786,-14.445408731448044,-9.572231931188995,-19.843242679588556,Global
50,-3.777348652539068,-2.613631607789582,2.3320236181875416,-17.561495024729155,-2.8945627932743605,-18.120944728628626,Global
51,-11.368069246381289,-15.491948118319872,3.2449811411028975,-4.286618776795031,-9.284724246350343,-19.266079977094588,Global
52,-4.18831188600624,-8.697956837996156,-13.271602018877871,11.114445124932331,5.590102248210336,-18.581672473691977,Global
53,-15.773542401610904,-5.07923106661957,-0.07946126882204396,-13.034166133078084,5.6649892975788205,-18.27323589297347,Global
54,-8.37888088841948,-8.539921218542386,-6.660997304326356,-8.347262635381641,-6.637368451429186,-17.981567796401954,Weak
55,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
56,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
57,-12.041255676012224,-0.17831283109343588,-5.3268059315177005,9.192565258281412,8.945864703268796,-17.291800970072064,Global
58,-11.450352576766033,-4.093008530362013,-5.4274117075819746,9.572225639529144,10.67970575558779,-18.618281927447303,Global
59,-9.254842414316787,-7.304252115522637,-16.653760629566683,-3.327608522729541,-14.118570846536095,-19.712264209996274,Global
60,-6.297964793600148,-11.941283996646192,-9.75171509079988,0.7634526287356422,1.3025617120611628,-17.151617808309055,Global
61,-6.290821786323949,-18.01014719995998,-5.613722500739467,-9.591912547269576,3.283353556090674,-19.192563785617644,Global
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,-12.683514704339192,-8.335373349598573,4.62055703676743,-8.728613015020898,0.5885965654968359,-18.17071238321082,Global
64,-0.3324901207703661,-1.700882556369784,3.655279497115778,-15.130674624469183,-1.8160231582710118,-16.89019456568375,Global
65,-9.431230850997935,-6.829365074898444,5.064641974176965,-16.69852571608167,-2.9074376330895397,-18.48671057171978,Global
66,-7.481938726455823,-9.180049569677358,-7.786935518790344,-15.462250623490398,-4.4201112233325475,-19.13248287603263,Global
67,-2.104011125082181,-9.583944312652012,-11.115144035285986,4.4103551634161064,-5.496697020389025,-17.319970310593025,Global
68,2.5945743917172024,-8.285920652970447,-7.707353473822259,5.044389394379628,-3.351036652886478,-15.691299981305495,Global
69,-8.561102612549263,-0.6982425092181188,-9.008923410362303,-3.2183802038440277,-4.6441311576004445,-15.954530536025121,Global
70,-13.333269871268488,-6.75842412286778,-7.584482704638322,4.549068007949245,-1.2723837254689485,-17.887217371406496,Global
71,-9.770485182340074,-7.5101755815536,-14.554484644171264,4.808681898977831,-8.57592149218046,-19.157188630283873,Global
72,5.367065048554707,-9.946160866486483,-4.877126639062613,3.7525329801575253,3.1693564074535914,-15.25858123976841,Global
