,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.05657974512454,-7.653649157898409,-7.7317183940069185,-8.0330006182262,-6.812808623306101,-17.023819762596965,Weak
1,-16.481640288240932,-3.278410806015067,-5.836583534818704,-15.708999458036132,24.27425183150568,-20.949158711676777,Global
2,-20.641223333517395,-31.479468823016635,29.704325136627276,11.826023938853389,-0.8789605383846073,-21.61161346786585,Global
3,30.475997666735168,-6.986220232924637,-27.5541150081421,-9.73816303361745,-22.044005983512477,-21.45794779958067,Global
4,31.66482078327752,24.94484868073006,-0.38905655384058235,-6.490735174059395,-3.1921626802576952,-21.383101767923566,Global
5,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
6,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
7,-7.136416652578894,-8.083817660654384,-7.79732591051552,-8.057662650650347,-6.72918915734756,-16.638832201906418,Weak
8,-6.5536,-6.954501281379805,-6.5536,-8.5536,-6.5536,-17.291745785357165,Weak
9,-6.5536,-7.338510349136075,-8.5536,-6.5536,-6.5536,-17.512614607641222,Weak
10,-7.450860952365575,-8.5536,-6.5536,-6.652958105874822,-6.5536,-17.556612686671762,Weak
11,-7.103403993022997,-8.396053349248229,-8.14011741266804,-8.75019866788511,-4.995699864787142,-16.955178683625007,Global
12,-5.1322656549047,-9.192206532610495,-7.961320119155701,-8.870978046945497,-6.419072849175771,-16.96679799037325,Global
13,-4.119207130979081,-8.2447511848875,-7.063050745025988,-7.758790901206954,-8.597530261253455,-16.901914575341763,Global
14,-6.409825721155961,-11.16113049386455,-8.740891022910226,-7.66079042689636,-5.3517235303065105,-18.032427074597237,Global
15,-4.285983763563059,-6.881732993061559,-8.920023522557795,-9.340462537346024,-7.846688968194463,-17.075728202389463,Global
16,-1.4661720262367992,-7.691957309998994,-7.4581497950565945,-8.547427014703294,-7.171405556122677,-17.16225451474759,Global
17,2.70844868145722,2.7825882815577927,-10.84851756192382,-7.054967343017758,-7.537009308735577,-16.601887253461427,Global
18,1.4869790557669342,0.35869951352375967,-10.12012266340448,-7.439308514230404,-7.647737907707246,-16.77281835271981,Global
19,1.6762127254996197,2.4102083948632016,-9.410322843677841,-6.088603184124999,-9.730315674657325,-16.796516930413123,Global
20,2.4547476596336915,1.909439992821588,-11.38793220112216,-8.846067069898709,-9.921185450880422,-17.519764261387547,Global
21,2.6564618503241704,7.458031743759591,-5.226476897576568,-5.704955212098838,-2.29786771813583,-14.765505979942326,Global
22,2.568506080201126,6.441508119165728,-6.209297554414752,-5.910396158543093,-3.394902056454905,-14.85581837910199,Global
23,3.4076446805950877,7.355722219385401,-7.004826374095165,-5.750940783879155,-1.9543577241512406,-14.963446762911524,Global
24,3.0252765552556524,7.768034613859508,-6.120139204544929,-4.2285666763600736,-3.3678180217685325,-14.381581705400254,Global
25,3.1374019083374787,6.264168276226523,-5.773945852797325,-3.774256944734875,-2.3675102580355625,-13.584974024758552,Global
26,1.7953654905489407,6.430041854664267,-6.266407636376655,-3.462309906669061,-2.026386209169817,-13.671708725448836,Global
27,2.10531337583111,5.984709757877305,-4.921436279815757,-2.8560102522615414,-2.8986080133735443,-11.513171478564884,Global
28,1.6524834032720979,5.890689891562817,-4.273412071335049,-2.881405617034069,-3.443819362360006,-12.570894521179254,Global
29,2.3016501855446734,6.255631896093965,-4.947213715013893,-2.134513639514388,-2.812107515960802,-12.405895288662505,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,5.923285904411635,8.770990797131482,-9.347671743768906,-1.5768746561138336,-3.5935476114068514,-16.551778935355124,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,2.045470648247327,5.278407123248053,-4.839624568589872,-2.9326833688207503,-2.486535532155159,-11.988641113744283,Global
35,2.053670473767227,6.2245716444399095,-4.541480719898028,-3.1897672475685814,-2.4275125967971523,-12.791597805372126,Global
36,-7.765436146923655,0.6433823606976361,5.489267603349518,-2.974556308024919,8.506132838424577,-15.794959071684515,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,2.0541859700991694,6.650875935231824,-3.046652758223253,-7.056740918272887,-8.87718314768614,-15.007854272063724,Global
39,2.1470845518244492,5.482903611592342,-5.520044181949487,-2.867385865864256,-3.4730707562950833,-13.256198301234155,Global
40,4.158013513759215,-9.400568885379698,-6.160717382024398,-3.7462666429394176,7.425180954117408,-16.41474294149886,Global
41,-4.077039281323959,5.16081278452566,0.9007321783856312,-14.044178000454195,-1.818710404004154,-15.72297536843368,Global
42,-0.05392165605768732,2.5140279799239473,-2.262772041577093,-5.034203971266055,2.5154952786225593,-10.631522678644428,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,3.5715938479043383,1.918110121127919,2.2906863561030453,-5.181995920760919,1.111837884788696,-10.881279473484225,Global
