,x0,x1,Target,Hypothesis
0,4.567664701611501,6.26966741210546,-32.080324435249935,Weak
1,6.757485262086259,9.522505590790953,-88.73885523383387,Global
2,-1.264353627263767,11.371137969747265,-22.83392964967876,Global
3,-0.30384596552480225,14.058560362325963,-76.36196044541883,Global
4,-4.357018274716041,6.613008051447067,-83.63845204914907,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.0,5.071192355484918,-7.693435798929891,Weak
8,3.0704853005993313,5.0,-7.545142799153967,Weak
9,3.1640244308578422,5.043884080616362,-8.16384156593631,Weak
10,3.181077134100705,5.0069686384048335,-8.0371067418707,Weak
11,3.212799022399677,5.020169952299696,-8.262477055152011,Weak
12,3.014849744492575,5.1949685232017595,-8.421959741020657,Weak
13,3.166219232479664,5.0582936521958475,-8.254359953469304,Weak
14,2.9588820152294826,4.837476441466314,-6.393203534475988,Global
15,2.9346644221686433,4.712402067061004,-5.757882899553141,Global
16,2.9283415104256223,4.564370858949084,-5.097888567377296,Global
17,2.9760668515265136,4.42505542255724,-4.5991506016564045,Global
18,2.9608632195730427,4.311048771197331,-4.1297271700404625,Global
19,2.8320990955363023,4.15540602695714,-3.500160470543167,Global
20,2.826066841767954,4.0213640240464175,-3.0843808338982863,Global
21,2.8858213788534894,3.8096182017768854,-2.4703957654604984,Global
22,2.9001815487281224,3.5911160737937937,-1.9314516829804425,Global
23,2.7952311826940983,3.3883634356310406,-1.65329126043742,Global
24,2.8885538650168145,3.289068779302436,-1.3572675190763872,Global
25,3.012597619093655,3.08012379461872,-0.9709972438821542,Global
26,3.026945091400048,2.870601779169607,-0.7154386700140751,Global
27,2.930424765721743,2.7124031639998987,-0.6824494699414962,Global
28,3.0691684217488193,2.6465236851891087,-0.5218847731917708,Global
29,3.1437578443425696,2.4863977164949937,-0.44331536161876006,Global
30,3.2440860760944634,2.4827204944919425,-0.5302420236847077,Global
31,3.0976737081351855,2.326807398918792,-0.4074460547202548,Global
32,3.0586498749617035,2.362448495320462,-0.4313758784053151,Global
33,3.15582832982757,2.22335442118871,-0.4005062165070149,Global
34,3.1615817172392884,2.288156558360939,-0.40062893920717424,Global
35,3.132374541762719,2.2667438078727673,-0.3985342057137007,Global
36,3.138138149953429,2.2752465052055895,-0.39795064944557434,Global
37,3.143671443272869,2.2808970275606786,-0.3979646196465027,Global
38,3.1394199726045193,2.25567673400861,-0.39835178861224774,Global
39,3.147063265521359,2.2426344532270397,-0.3988208259953895,Global
40,3.1432559940118847,2.3046368840086147,-0.39885753448519184,Global
41,3.1372609833518283,2.2608943987498513,-0.39828320589932964,Global
42,3.135261136191102,2.287693212153693,-0.3981398901611787,Global
43,3.1282734653968927,2.2192696067870874,-0.40311360907294924,Global
44,3.1256776879323986,2.383241314078897,-0.4082804690477548,Global
45,3.1383654698880474,2.1920098207066654,-0.40524902418587383,Global
46,3.147331777728136,2.2661537961754883,-0.39806463074577,Global
47,3.0920052840435055,5.08145760463794,-8.068573764257588,Weak
48,3.0,5.000000000140007,-7.316460332971037,Weak
49,3.103234763784169,5.084792352426488,-8.131618718269731,Weak
50,3.0000000014408577,5.0,-7.316460336432569,Weak
51,3.000000000339013,5.000000023119446,-7.316460454001597,Weak
52,3.00000001390968,5.000000005897072,-7.316460403523308,Weak
53,3.039396934435428,5.080726028585262,-7.87185903132795,Weak
54,3.1008239863311604,5.134004271528132,-8.397770897663317,Weak
55,3.151914727355911,2.31009569270881,-0.40025922567871147,Global
56,3.1287379815207497,2.2910399657886753,-0.39871661125792707,Global
57,3.1659344156803297,2.2142650571671574,-0.40248155580355754,Global
58,3.120549076995874,2.2940696642627145,-0.4000201086404319,Global
59,3.1540257016542537,2.2996947955868685,-0.3998108542996061,Global
60,3.144455670719064,2.295626367781183,-0.39844920219292235,Global
61,3.1450757589466916,2.2690216095022273,-0.3979562554504675,Global
62,3.1654335936507825,2.2538379562266275,-0.40062308779888806,Global
63,3.152967375655174,2.2579164139451913,-0.3985762589759502,Global
64,3.1569630279585925,2.2445138235990996,-0.39936493702198,Global
65,3.2064234451245164,5.086823412518288,-8.6081836702764,Weak
66,3.1609521789474506,5.0116505188090565,-7.971538517396274,Weak
67,3.000000011572855,5.000000005385321,-7.316460394049715,Weak
68,3.154884858524704,5.121943444771377,-8.56282271596458,Weak
69,3.1134931895607076,5.049060809454259,-7.975430608623418,Weak
70,3.0,5.000000000122553,-7.3164603328798545,Weak
71,3.1648504568254054,5.039350917707688,-8.14233891554635,Weak
72,3.0000000079023863,5.000000031006624,-7.316460517213623,Weak
73,3.120952019328859,2.302841772492372,-0.4000693617444615,Global
74,3.1329347537771968,2.277683500684524,-0.3982638700734909,Global
75,3.159555971280833,2.378025892113285,-0.41312390210380673,Global
76,3.147787525408355,2.246789487477145,-0.39861843203780384,Global
77,3.1483650929630844,2.233380985598101,-0.39942840384224937,Global
78,3.1372580251278332,2.362663838818767,-0.40508085356979556,Global
79,3.161530813580256,2.277474528788385,-0.4001188570256866,Global
80,3.1035903202411186,2.3877625624643137,-0.4116990652188277,Global
81,3.138707353408345,2.2768942540993744,-0.3979274537029052,Global
82,3.1761642672740997,2.2276462211607617,-0.4040471787435291,Global
83,3.140024208778993,2.1412515101965206,-0.4161166021152255,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.1448626126656487,2.1878648866882213,-0.40509355046231055,Global
86,3.1605648875789227,2.2216847459623916,-0.4011027679598754,Global
87,3.1403331081932233,2.3064470737354834,-0.39882306628234293,Global
88,3.1858095328008793,2.2715529620141193,-0.4082201426947035,Global
89,3.1166566834474105,2.3559897774019207,-0.4046502009338638,Global
90,3.136242753156095,2.249191639009991,-0.3989238244277951,Global
91,3.112201729909355,2.378948593757589,-0.4085817726895297,Global
92,3.000000054452433,5.0,-7.3164604906975725,Weak
93,3.1125566924651267,5.124366311836514,-8.391678298419198,Weak
94,3.0207907042398556,5.167458571591741,-8.287520938859117,Weak
95,3.000000055933196,5.000000010478766,-7.316460549747452,Weak
96,3.1375096596757057,5.05549696993829,-8.111421874467666,Weak
97,3.0000003585622506,5.000000080482373,-7.316461796103248,Weak
98,3.000000275536112,5.000000129888886,-7.3164618125933165,Weak
99,3.0,5.000000000150972,-7.316460333028311,Weak
100,3.159115510136428,2.3059990820126472,-0.40135285749271554,Global
101,3.1742404951907837,2.209242857214137,-0.4046391784976988,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.1504999678788406,2.178133584868822,-0.4063557155058978,Global
104,3.138034253714145,2.1289302806829933,-0.4201034022366031,Global
