,x0,x1,Target,Hypothesis
0,3.8340440094051482,6.440648986884316,-24.1735590308312,Weak
1,1.2553300705386103,10.804867401632372,-56.52874004692151,Global
2,-4.998284377739827,4.534988589477597,-172.66531086516164,Global
3,-2.7986616377433045,1.385078921531967,-102.58290348816024,Global
4,-2.2060968293349363,5.183410905645716,-28.868064601155666,Global
5,5.0,5.0,-26.622742555461393,Weak
6,4.153955692955003,6.750777476901374,-31.25869591989019,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.4031420035405566,5.222766566202391,-10.602276853931462,Weak
9,3.386218147147313,5.160383042919859,-10.098997903366993,Weak
10,3.316344291046967,5.107068408103366,-9.331827111333034,Weak
11,3.200311562363362,5.032228331778637,-8.268865072790277,Weak
12,3.064064228886168,5.0,-7.52235978171374,Weak
13,3.0,5.06956202735341,-7.68468952901288,Weak
14,3.0,5.0,-7.316460332239643,Weak
15,3.0204940810790277,5.087876262700765,-7.84780836819582,Weak
16,3.020823546751587,5.12829136034789,-8.07011227554624,Weak
17,3.111557174648895,5.1890605301505826,-8.757327222694103,Weak
18,3.0427953468262885,5.119688420738354,-8.097567302637039,Weak
19,3.01686327453444,5.256496490202419,-8.779647973962174,Weak
20,3.132757117245779,5.0423639024043245,-8.018420025443593,Weak
21,3.180894282836133,5.084835406476353,-8.472524512261678,Weak
22,3.036350115910218,5.14597697001272,-8.221013566896765,Weak
23,2.82488679907049,4.509413199840232,-4.773964589692293,Global
24,2.7419033553959298,4.233194698213578,-3.7981145981637803,Global
25,2.728361467064543,3.969350809567379,-3.028694439253768,Global
26,2.851510913736261,3.720485044319696,-2.2592690515863874,Global
27,3.023771543186236,3.592744647193238,-1.9627987938362212,Global
28,3.0077539171913426,3.461178979608981,-1.6490571434689338,Global
29,2.9673594509052466,3.1978061825891833,-1.1563658635260103,Global
30,3.0140414722295104,2.9797952670047785,-0.8397676103833507,Global
31,3.1469058064564948,2.8375045827676595,-0.719108818818964,Global
32,3.09645855905289,2.742702144533578,-0.5944979259374794,Global
33,3.085440937612482,2.566651596825176,-0.4742545884867445,Global
34,3.154268722956217,2.4404785025956133,-0.429404065170162,Global
35,3.1175321222406898,2.3687579282785522,-0.406279502924314,Global
36,3.147711082320103,2.2917979431767206,-0.39853211837347224,Global
37,3.1245800720789707,2.2681421842246867,-0.3996834154109283,Global
38,3.1534756512670676,2.264642308217382,-0.3985665155414859,Global
39,3.140718629529755,2.3004128963099837,-0.39850265670133694,Global
40,3.1485587313083125,2.3064221301750156,-0.3994781401439334,Global
41,3.1506606069917398,2.2487766300719096,-0.3986493276377329,Global
42,3.177088610598183,2.1930939225222255,-0.40689382107730154,Global
43,3.140652126440474,2.2184675413557065,-0.4011710053783204,Global
44,3.17733564006914,2.354035823971312,-0.4154149023615909,Global
45,3.1072109440694944,2.264185237659709,-0.4049894926848893,Global
46,3.1430431386721347,2.253916903719,-0.39829554874552925,Global
47,3.1717334933390795,2.0869534187390175,-0.429361009785016,Global
48,3.1989360939366436,2.283764266385855,-0.41648548992757023,Global
49,3.1588747835320192,2.355204366060183,-0.408090351567305,Global
50,3.152249291996789,2.2287261630250845,-0.3998748950197917,Global
51,3.137274655155964,2.343659384012435,-0.4022395984316158,Global
52,3.146080180065763,2.2246386770970834,-0.4001803019859987,Global
53,3.0856205550174622,2.0930069700832594,-0.46402229085326746,Global
54,3.1594965044237955,2.2569652541376795,-0.3994432073223069,Global
55,3.134655387775945,2.328614821287293,-0.4004415074947306,Global
56,3.136520696136602,2.245289939387083,-0.3991444513174207,Global
57,3.196310048608244,5.008888315552705,-8.119396866090018,Weak
58,3.163129898387525,5.073884697902976,-8.327834712599522,Weak
59,3.0773958559702175,5.0532795282703615,-7.857919534664931,Weak
60,3.000000000210562,5.0,-7.316460332852377,Weak
61,3.0000000304665027,5.000000007432301,-7.316460459724076,Weak
62,3.0705033394329186,5.0525864486973155,-7.828669421722103,Weak
63,3.0000000075643047,5.0,-7.316460354251957,Weak
64,3.0,5.000000013050498,-7.316460400415122,Weak
65,3.1322857933864867,2.277416271599694,-0.39832676213813256,Global
66,3.1575420474490796,2.2711537724893027,-0.39918189950741295,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.1462028420228,2.2951460836578312,-0.3985529212562098,Global
69,3.143855779468691,2.2207583602957404,-0.4006658230726683,Global
70,3.1520363867420116,2.3418202625537394,-0.40402863617221324,Global
71,3.1575384140338523,2.3943586856398817,-0.4164691200147323,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.000000036771454,5.0000000131676074,-7.31646050803275,Weak
76,3.000000009737903,5.0,-7.316460360577173,Weak
77,3.0000001604376028,5.000000086327132,-7.316461250087986,Weak
78,3.0000000002002767,5.000000000265926,-7.31646033421164,Weak
79,3.0,5.00000000084371,-7.316460336647158,Weak
80,3.0147190375293684,5.096065415474868,-7.873696510325336,Weak
81,3.0000001371336307,5.0,-7.316460731301978,Weak
82,3.0923287830045467,5.149395893669324,-8.450524242834945,Weak
83,3.148572838966311,2.29478888532475,-0.39875763738417036,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.1356486002986577,2.4274109473993013,-0.4198932136119587,Global
86,3.142589538005281,2.210862127050674,-0.4019066909782261,Global
87,3.13193346312371,2.3394002640181677,-0.40156782938887964,Global
88,3.113407188127694,2.2589922042259154,-0.4031520958766401,Global
89,3.145074487994669,2.250210286227522,-0.39843290878978815,Global
90,3.2062664093527866,2.2024782686420403,-0.41847363179923736,Global
91,3.1442834702732054,2.249697336693808,-0.39846059827418967,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1125566924651267,5.124366311836514,-8.391678298419198,Weak
94,3.0207907042398556,5.167458571591741,-8.287520938859117,Weak
95,3.008474123233838,5.1109149895126205,-7.934712986298604,Weak
96,3.1375096596757057,5.05549696993829,-8.111421874467666,Weak
97,3.0814946553374374,5.086425371220584,-8.055420444920461,Weak
98,3.004480078258364,5.146394719011907,-8.116856715680957,Weak
99,3.1204225206473115,5.043739836745982,-7.974490895878717,Weak
100,3.000000227321682,5.0,-7.316460993751592,Weak
101,3.136593198553094,2.3488522721095464,-0.4029003843006294,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.16447431743537,2.265962009663543,-0.4004773071912875,Global
104,3.15017727757305,2.3747977690862254,-0.40957981237291974,Global
