,x0,x1,Target,Hypothesis
0,3.3605393777535384,5.038950482975249,-9.20326415529186,Weak
1,-2.295954666848462,0.29212862231436876,-104.49282729548965,Global
2,1.9482778974751689,10.874008937882218,-62.47758067812407,Global
3,1.3030540688159116,7.281406472516736,-22.37435843952312,Global
4,-4.80828778114087,7.3105741097980745,-97.94503054415523,Global
5,5.0,7.0,-45.535280259442395,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.4753323399871796,6.627921104607287,-22.076676272303857,Weak
8,4.084623141326244,5.976618374068575,-23.041422435215203,Weak
9,3.371034003704756,5.100789443472566,-9.637052617785114,Weak
10,3.3105163160502906,5.039066968056306,-8.898903707403349,Weak
11,3.180416911659444,5.0,-7.995604056446259,Weak
12,3.0,5.0,-7.316460332239643,Weak
13,3.0177445711703017,5.135792807130739,-8.101332991660158,Weak
14,3.0240059892265343,5.033855000576715,-7.568378656770293,Weak
15,3.0204940810790277,5.087876262700765,-7.84780836819582,Weak
16,3.020823546751587,5.12829136034789,-8.07011227554624,Weak
17,3.111557174648895,5.1890605301505826,-8.757327222694103,Weak
18,3.0427953468262885,5.119688420738354,-8.097567302637039,Weak
19,3.01686327453444,5.256496490202419,-8.779647973962174,Weak
20,3.132757117245779,5.0423639024043245,-8.018420025443593,Weak
21,2.9313786257289784,4.776966515196993,-6.0489845839348195,Global
22,2.908088896067511,4.618077637742962,-5.297904268971377,Global
23,2.9245533506034462,4.446468228039034,-4.607665851032272,Global
24,3.0085080291646764,4.3162467022355715,-4.227684175384194,Global
25,2.9792977178354616,4.221464871975506,-3.8237222229615004,Global
26,2.875549910120847,4.049898740756985,-3.163935003349312,Global
27,2.859480680721509,3.8944688871792215,-2.707282943201882,Global
28,2.9427345040687194,3.7337559511770837,-2.2733919843798995,Global
29,2.9425293703149866,3.601615921651136,-1.9476594069865627,Global
30,2.854073657948659,3.429115795324528,-1.6370014405107738,Global
31,2.907772383521559,3.3254459631756723,-1.4005601428524832,Global
32,2.992962221565394,3.1642804722884836,-1.097447079550301,Global
33,2.9951139797564665,2.980511018627959,-0.847054668393523,Global
34,2.901390272601611,2.886857482145062,-0.8475210746812429,Global
35,3.0182728394263045,2.8136639198491493,-0.6648724939398859,Global
36,3.095775450588019,2.6463597776639025,-0.5204287849132448,Global
37,3.2145650996529636,2.59635094086938,-0.5660015986343907,Global
38,3.1083463382655045,2.496291812292241,-0.44130502449283765,Global
39,3.11936651928467,2.3603349622081486,-0.4048745437207198,Global
40,3.059164375159879,2.327505457215364,-0.4306494326688003,Global
41,3.1548076274826204,2.267893569652504,-0.3987358728077995,Global
42,3.147917697025312,2.302988284971766,-0.3991628762584319,Global
43,3.139664990541848,2.2871495343352497,-0.39801852985761604,Global
44,3.1486476008018127,2.2915208372173983,-0.39861103253782715,Global
45,3.1486477756400637,2.3150671448138596,-0.4002022892537109,Global
46,3.1823425985607448,2.2449467935991048,-0.4058609717409523,Global
47,3.116014838196473,2.23612327296942,-0.40449834811200663,Global
48,3.1383638933138527,2.2910632240264084,-0.3981208453794895,Global
49,3.154286073160721,2.2842028471481863,-0.39902499633092936,Global
50,3.144101461448989,2.321203069039225,-0.40023684352879263,Global
51,3.213052784800537,2.1201871587701797,-0.4323425652462558,Global
52,3.149114672001949,2.391809291476501,-0.41320646602297456,Global
53,3.13094858239814,2.371451239577544,-0.4061992005446498,Global
