,x0,x1,Target,Hypothesis
0,4.458027484578238,6.122479204655282,-29.20854117546811,Weak
1,5.935206134336786,8.418594034914618,-72.52159856572952,Global
2,-3.125493619861386,5.9638855305017575,-39.7428624722672,Global
3,6.7196230941021415,7.664894724796697,-61.29588195592774,Global
4,-2.259599623762625,12.802693128732791,-10.383156886638698,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.0479581642884837,5.157023070365113,-8.324076316734015,Weak
8,3.001491044083796,5.060622721044933,-7.641324138435437,Weak
9,3.0816026561470737,5.0,-7.585512446034385,Weak
10,3.181077134100705,5.0069686384048335,-8.0371067418707,Weak
11,3.107194408072755,5.107597147524269,-8.275062776992527,Weak
12,3.1520835550841357,5.10310822360717,-8.44287407832628,Weak
13,3.166219232479664,5.0582936521958475,-8.254359953469304,Weak
14,2.8162290214978416,4.437371369863046,-4.492531843460483,Global
15,2.7298145356505157,4.115227399988378,-3.4421113418366875,Global
16,2.7089990347916286,3.8048043296890386,-2.6472673942523937,Global
17,2.821833541838765,3.5149628796041923,-1.8398929961968484,Global
18,3.0271455206526903,3.289486880445689,-1.3136337902894804,Global
19,3.0088849391061836,3.063310415212234,-0.9481799012981691,Global
20,2.9562646972553677,2.837731375469997,-0.7335163393243092,Global
21,3.0700178865473817,2.681439973815115,-0.5449443678049337,Global
22,3.13623976479432,2.480768801148691,-0.4386636940386344,Global
23,3.260991965585569,2.4386262771727925,-0.5312245099925679,Global
24,3.07753922194509,2.3258064606759814,-0.41757870470067454,Global
25,3.0399835384251737,2.3936527991454115,-0.4488627628166853,Global
26,3.1514787287741615,2.2239887107192615,-0.40023269982745985,Global
27,3.1223654456978984,2.123363161054304,-0.42744411043376973,Global
28,3.1422775944806767,2.2775451381881697,-0.39789909180503635,Global
29,3.1515566518826406,2.2879008189411847,-0.3987907827225894,Global
30,3.154616311532009,2.2249056068261988,-0.40029845702320394,Global
31,3.1326956405651236,2.2823106587410065,-0.398267522728614,Global
32,3.148323693628585,2.292992550288572,-0.39864478776984263,Global
33,3.133348910678715,2.2735858059784335,-0.39827528513511296,Global
34,3.122864424192207,2.3745789581633323,-0.4067840727308342,Global
35,3.1646532041462736,2.2642158519345696,-0.40049124658952806,Global
36,3.1473906919596786,2.2535894044236437,-0.3983341386516318,Global
37,3.145558042194702,2.287912985712737,-0.3982189597007052,Global
38,3.1422231255404682,2.280077969459706,-0.3979202865410061,Global
39,3.036461735110838,5.104806808612679,-7.993569481162036,Weak
40,3.000000001259014,5.0,-7.316460335903402,Weak
41,3.0000000035218086,5.0000000019362725,-7.316460352603236,Weak
42,3.0,5.000000012241609,-7.316460396189505,Weak
43,3.000000029899399,5.000000008353556,-7.3164604628864085,Weak
44,3.0000000000000324,5.0000000047170765,-7.316460356881629,Weak
45,3.0000000698530673,5.0,-7.316460535513818,Weak
46,3.0000000255049355,5.000000000981619,-7.316460411587593,Weak
47,3.222669218163154,2.0563918655782047,-0.45383688595711297,Global
