,x0,x1,Target,Hypothesis
0,3.572107643321031,6.916211133038,-25.80636676939008,Weak
1,-0.7091926750922655,14.371583497785,-68.80909485195713,Global
2,6.554693983283169,14.803050046386943,-206.5264278008214,Global
3,-1.8775180714291824,2.0537557326574225,-61.70981262115219,Global
4,8.625607034348503,1.0295777696568043,-4.033429172289643,Global
5,5.0,5.0,-26.622742555461393,Weak
6,3.6157648876352937,6.856218157001452,-25.682969125468702,Weak
7,3.284447158812608,5.750585337584641,-13.343301746350377,Weak
8,3.2677971510721977,5.69222965050343,-12.819596460445869,Weak
9,3.2011663809408795,5.687753718947119,-12.377903129807372,Weak
10,3.159363397435772,5.612541830809713,-11.63101541336311,Weak
11,3.079815852828894,5.509308425122812,-10.564494901927057,Weak
12,3.0,5.388695265085588,-9.498078852375507,Weak
13,8.558335451681014,1.0877524811934114,-4.349794331374438,Global
14,8.726653170260164,1.0436194128912024,-3.4641687592702706,Global
15,8.812191093003756,1.1706107873833727,-2.8430290357785943,Global
16,8.804303605681216,1.227711851054902,-2.7862127157515086,Global
17,8.776760667117843,1.2111918269476623,-2.939526505903916,Global
18,8.983740459715161,1.313220160856853,-1.980755808142089,Global
19,9.072954188321312,1.3768478220803204,-1.654153941011947,Global
20,9.136150504298362,1.4874690257673093,-1.3648418291352993,Global
21,9.106794620261503,1.561959191112584,-1.3120644841322395,Global
22,9.148985411222986,1.5727597432412537,-1.2223785215482708,Global
23,9.229653614816234,1.6643859781104637,-1.0038253917415902,Global
24,9.287346088811045,1.7643008716668502,-0.8450874231443868,Global
25,9.27084422625852,1.8492747679203045,-0.7603678688187117,Global
26,9.30466156370502,1.8970534271574606,-0.6960259137387595,Global
27,9.354124571304755,1.9822396300354448,-0.6100328359819023,Global
28,9.340709674050784,2.0731626208350007,-0.5419145310390996,Global
29,9.378624385709703,2.134458036274443,-0.49924745660243425,Global
30,9.37467091034761,2.2053549436681283,-0.461787602935771,Global
31,9.409773706208503,2.2801874864177267,-0.4321596313855762,Global
32,9.384202745838266,2.3426905151454362,-0.41545260910677806,Global
33,9.438283461875146,2.4453581789111296,-0.400448773464503,Global
34,9.426554444690131,2.466516373391759,-0.3980021603838921,Global
35,9.455068885648005,2.5104332729897214,-0.40238751266622086,Global
36,9.43099389999346,2.4504956940711105,-0.3989580755193131,Global
37,9.415398944739993,2.484930955572172,-0.3986276282991287,Global
38,9.483907657399573,2.421162442603843,-0.4255191364912011,Global
39,9.426346933836847,2.509774352365201,-0.399018117162812,Global
40,9.402317531262682,2.4662607562749637,-0.4004120977864641,Global
