,x0,x1,Target,Hypothesis
0,3.4169210747176852,5.963362123526732,-15.917222257763145,Weak
1,-1.8730919396173604,7.225215926450488,-12.021643308391972,Global
2,1.3080705297156205,12.887729977820163,-89.03089169854012,Global
3,-2.432576695824901,5.082959409055506,-33.548297662101106,Global
4,-0.9420075005325321,10.365620256743941,-23.219668824533198,Global
5,5.0,7.0,-45.535280259442395,Weak
6,4.019796756286218,5.687576206873689,-19.85128021725078,Weak
7,3.53236194105091,5.864247476509717,-16.13166668764853,Weak
8,3.525049310624133,6.0137199913667,-17.24571062562834,Weak
9,3.376595213290379,5.832370992969414,-14.600877060187749,Weak
10,3.2933378111204537,5.7714115432147155,-13.553158460852458,Weak
11,3.1787061170787108,5.74880929890205,-12.672528696391284,Weak
12,3.1219256908537587,5.645132739978861,-11.654060394239401,Weak
13,3.0933848689619694,5.524523968564738,-10.723600168962136,Weak
14,3.0,5.236648164355464,-8.60870687993172,Weak
15,3.0,5.0,-7.316460332239643,Weak
16,3.077932451292097,5.0,-7.572055685294611,Weak
17,3.263601367494762,5.0008892367114655,-8.416681770163422,Weak
18,3.0110399833810058,5.092049175394472,-7.8401574187527,Weak
19,3.01686327453444,5.256496490202419,-8.779647973962174,Weak
20,3.132757117245779,5.0423639024043245,-8.018420025443593,Weak
21,3.180894282836133,5.084835406476353,-8.472524512261678,Weak
22,3.036350115910218,5.14597697001272,-8.221013566896765,Weak
23,3.1936970293701785,5.013026892321479,-8.129926487789632,Weak
24,2.886117764262558,4.688685314176875,-5.576060575561987,Global
25,2.8232485935344407,4.463513023438705,-4.594281481622197,Global
26,2.835494910874849,4.235977425357514,-3.76887292815455,Global
27,2.961631362502507,4.0617156912511145,-3.2497350944635706,Global
28,2.9263565716206377,3.9066070136473474,-2.744535494842324,Global
29,2.832988191588871,3.6913766727753767,-2.2050193000300435,Global
30,2.8966492011916727,3.5151154436239387,-1.768896334201112,Global
31,3.0365470971244437,3.3627832242608977,-1.4597099000661595,Global
32,2.9997479660036053,3.197598447949597,-1.14941895113507,Global
33,2.9822254355428175,2.9992739858429482,-0.8756278955862078,Global
34,3.1068373111426415,2.8475793295931005,-0.7010589538626404,Global
35,3.056187445119036,2.7088479580023046,-0.5670621118335091,Global
36,3.1136757514514217,2.553783528881081,-0.46763240202433776,Global
37,3.0397522973231266,2.421072965905993,-0.45190394752171725,Global
38,3.150946593423023,2.357486719988332,-0.40636611277768353,Global
39,3.1345242446234214,2.248677019384466,-0.39914112920979344,Global
40,3.2360757901576074,2.1969415983959535,-0.4407453757529815,Global
41,3.1591509137052802,2.280171808766746,-0.39972182821505947,Global
42,3.128920353386114,2.2915469812182465,-0.3987024733297313,Global
43,3.137482675230895,2.2869239813624347,-0.39804443570757203,Global
44,3.144734388469115,2.27750123717885,-0.3979592497303257,Global
45,3.1462021292206215,2.253982268906971,-0.3982930230675898,Global
46,3.136725868052438,2.311269051021338,-0.39905541221319063,Global
47,3.1384534573899563,2.2869177061896524,-0.3980243186971509,Global
48,3.1408722118596297,2.2931086281099073,-0.3981977369622573,Global
49,3.118764403401464,2.1566968600912775,-0.41893238182361964,Global
50,3.1210486505939934,2.276285890962965,-0.4001323473162615,Global
51,3.1442946350668834,2.2676109947137477,-0.39795031659794,Global
52,3.15840703317404,2.2862597137456233,-0.39983693933410536,Global
53,3.1689109436512717,2.2721438511952927,-0.4018069011552536,Global
54,3.148713648312885,2.235210966406093,-0.3993033403927544,Global
55,3.133135500627146,2.265526756654874,-0.3984892416899135,Global
56,3.1383514503475634,2.2855254596861467,-0.3980017374331119,Global
57,3.1434851561720296,2.305686484402903,-0.3989389413066115,Global
58,3.137522080992028,2.2664923964209454,-0.39810342995970605,Global
59,3.1352484665920213,2.276331764575359,-0.39809370509526776,Global
60,3.162459503702693,2.2856004369363734,-0.40069695643055825,Global
61,3.13814387440277,2.2769896891694392,-0.39794495378637523,Global
62,3.150654632079109,2.2861206436966377,-0.3986120222158326,Global
63,3.1097334412839617,2.2585922955163262,-0.4044727420900203,Global
64,3.087050486793493,2.247444004051329,-0.4171330277939898,Global
65,3.1457404697054625,2.260342904248765,-0.3981004784157502,Global
66,3.187969606336783,2.030326687270412,-0.45180234479635595,Global
67,3.1669254342862327,2.1759798060775615,-0.4072642313402759,Global
68,3.141947165540404,2.2917252496912957,-0.39817701902081504,Global
69,3.1398018948007893,2.3032800464998986,-0.3986254544958318,Global
70,3.1353770374113505,2.3203200578520233,-0.3997104802974071,Global
71,3.1430165697365293,2.3044085389560935,-0.3988284850003857,Global
72,3.0806987718404804,5.135484639530295,-8.325936134582141,Weak
73,3.133324526973041,5.067270550789914,-8.158973785466937,Weak
74,3.0000000040788155,5.000000002478227,-7.316460357055289,Weak
75,3.134801595332103,5.011108231551759,-7.855411300010385,Weak
76,3.125967040357063,5.122265844715647,-8.43655969497566,Weak
77,3.0,5.000000002744175,-7.316460346575144,Weak
78,3.09700868689697,5.139957096397506,-8.415938983154478,Weak
79,3.039096299240422,5.0359803835332375,-7.6290219472043175,Weak
80,3.1583147104224327,2.3063114517355916,-0.40119375598197043,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.1433902568496124,2.277564040068162,-0.3979185969418973,Global
83,3.142837347576197,2.0027807902261823,-0.47147066600865456,Global
84,3.1644647385907283,2.2329847266075094,-0.4009866968683134,Global
85,3.1482253650859544,2.229347664663587,-0.3997376397968835,Global
