,x0,x1,Target,Hypothesis
0,3.916109896448181,5.616699213929824,-18.099922848089363,Weak
1,1.8708242233613586,4.6252441044736745,-8.486028493946405,Global
2,-1.527694324466566,4.161368276341888,-31.312628837919576,Global
3,7.258522178540048,1.6701995413874726,-15.558995846982596,Global
4,4.396558434313787,4.151818299547715,-14.05093316518237,Global
5,5.0,7.0,-45.535280259442395,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.9661787284041656,5.575669041107211,-18.349404498539137,Weak
8,3.8795823470285193,5.562720055270996,-17.282158643982143,Weak
9,3.8742942917700884,5.513806770706755,-16.856095504269646,Weak
10,3.811953528700973,5.473374468072115,-15.894169808889341,Weak
11,3.721212645196715,5.430144296498952,-14.666617214177705,Weak
12,3.6391856701082834,5.361777769234748,-13.415474419985728,Weak
13,2.2632863398782117,4.719297866441738,-6.624037560049446,Global
14,2.5800518807962742,4.697628621284055,-5.65145018077701,Global
15,2.683353065359,4.511860534589987,-4.819792320789421,Global
16,2.6555448509657396,4.293136392620675,-4.097439876102958,Global
17,2.7310101399978883,4.097924484506477,-3.3891472822421442,Global
18,2.9165510233284277,3.9449084082289017,-2.8537493207134292,Global
19,2.898820926698566,3.7833092913132305,-2.3991505535110345,Global
20,2.862672382443409,3.5659036807270166,-1.8996590259867725,Global
21,2.939953368913904,3.3681735286874535,-1.4585783473707328,Global
22,2.937850510193899,3.1690249504747805,-1.129062345587446,Global
23,2.8087493960537127,3.0575168420762875,-1.1835871994205083,Global
24,2.9748365320442334,2.970101874227968,-0.8463251406877528,Global
25,3.045432804402544,2.7670562049324747,-0.6151954626722567,Global
26,2.9970740686721964,2.5899537823841445,-0.5378068158407032,Global
27,3.1224142040371152,2.5153006448839768,-0.4504117694668701,Global
28,3.109780123075166,2.36918798958255,-0.4075410743146675,Global
29,3.2135452761895005,2.291032240001926,-0.42784143608658576,Global
30,3.1227586372204192,2.1989228067543176,-0.4078369582808051,Global
31,3.1316494082025184,2.274752574318844,-0.39842625795716324,Global
32,3.069070023845557,2.2546727644782343,-0.42914379449341816,Global
33,3.1639657132715153,2.2205986183673407,-0.40166079223385087,Global
34,3.1369560138242862,2.2749279452399636,-0.39800419440681156,Global
35,3.141287344275469,2.2946775845996545,-0.3982656984143715,Global
36,3.1330150760669504,2.3466340539788306,-0.4024571787112712,Global
37,3.140333385169828,2.2436966628246253,-0.39893733062484665,Global
38,3.1941171294619046,2.0790842948389914,-0.43525088778129944,Global
39,3.15052845705651,2.1498447554607893,-0.4122412177696824,Global
40,3.1464874401256715,2.271537038751918,-0.3980025090305607,Global
41,3.143376089965854,2.285787210461139,-0.3980509228279482,Global
42,3.1559338072728793,2.2351239855322187,-0.3996995201648103,Global
43,3.216009016065268,2.132320019713839,-0.4317488720146324,Global
44,3.1614750032582357,2.0814293370042063,-0.43151060558477455,Global
45,3.181221982295536,2.0027573533303915,-0.4637680350536584,Global
46,3.1423068555148554,2.2759746172269555,-0.3978921522524183,Global
47,3.138139960273419,2.3379101245714207,-0.4015705545254705,Global
48,3.1377002549532444,2.291245257023499,-0.39813454269253823,Global
49,3.158360114551191,2.2230780769211615,-0.4007489409509764,Global
50,3.153633507198658,2.23851819092974,-0.39931838885706905,Global
51,3.1324389506294907,2.391373948561312,-0.4102196335150644,Global
52,3.204854488673677,2.1963577563463637,-0.41798453132126073,Global
53,3.176204064695429,2.082487747325351,-0.431086407319868,Global
54,3.1331067972932654,2.3146693558957723,-0.39932487082668483,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.137964971649851,2.22868121552522,-0.40036621974264186,Global
57,3.549692981267655,5.272869850208017,-12.040938802508792,Weak
58,3.288681165847916,5.061710969332861,-8.903594582354806,Weak
59,3.0353785145963372,5.0,-7.425351440017945,Weak
60,3.0416599209330384,5.0282802481891995,-7.596372577964229,Weak
61,3.1339578904529355,5.057160323001923,-8.105446721188816,Weak
62,3.0829317303614365,5.037301072559438,-7.791653139166099,Weak
63,3.005144638521142,5.074406037902547,-7.726413057708383,Weak
64,3.107135261808498,5.03165050196355,-7.85444090428522,Weak
65,3.127634481987391,2.231832909809777,-0.4017471291967447,Global
66,3.054619526959971,1.9791753817852542,-0.5671352407882547,Global
67,3.1412516989024994,2.340352634659657,-0.40212419736193944,Global
68,3.1567877226871928,2.3579976525230375,-0.40798627564791873,Global
