,x0,x1,Target,Hypothesis
0,3.749080237694725,6.901428612819832,-27.643699367105597,Weak
1,0.6181017827104371,14.260714596148743,-102.37537864709438,Global
2,5.9799091271710765,8.979877262955549,-81.22125520152402,Global
3,-2.659720393363452,2.3399178050430396,-79.05497083970377,Global
4,-4.128745817477008,12.992642186624028,-7.879158319623386,Global
5,5.0,5.0,-26.622742555461393,Weak
6,4.980580937588111,5.095429429425598,-27.119245422219592,Weak
7,4.414930487449074,5.0,-19.49573922596143,Weak
8,4.362715644003052,5.0,-18.853339874378264,Weak
9,4.338865979588902,5.058618961051801,-18.97223998579431,Weak
10,4.2621294554391165,5.0,-17.631776329512185,Weak
11,4.165899713372761,5.0,-16.490270800101847,Weak
12,4.060846588998672,5.0,-15.284199012119295,Weak
13,-4.175710261518286,12.979999746552533,-8.770780332890759,Global
14,-4.071922134818515,13.030372570636054,-6.7973048847676925,Global
15,-4.0439549897567915,13.11887360636343,-6.0936554758130494,Global
16,-4.012765429630975,13.117767790203128,-5.636479818440124,Global
17,-3.9219022451305348,13.126235368580463,-4.391752807091348,Global
18,-3.8257881455016207,13.143615040064402,-3.258194542312518,Global
19,-3.740622750422293,13.176974576372986,-2.410829164795562,Global
20,-3.683203795995398,13.244110527105494,-1.9093499136562708,Global
21,-3.696900908896489,13.285855489172068,-1.9728668225929311,Global
22,-3.643134999407592,13.267811219340766,-1.640493939450346,Global
23,-3.548642946551618,13.315359209183407,-1.1841086311854971,Global
24,-3.492983285740636,13.303440109680361,-1.0128532392260485,Global
25,-3.459643799354746,13.2537739606753,-0.9200084066136348,Global
26,-3.4269941244165785,13.257484232061264,-0.868143360807257,Global
27,-3.3832469072063738,13.239490328202626,-0.8184132481792169,Global
28,-3.364768286429172,13.190812666433379,-0.7751786469810812,Global
29,-3.3279001878787557,13.171289212577312,-0.7612453282633345,Global
30,-3.335061733971142,13.132326595231655,-0.7272186107331163,Global
31,-3.3205847484034736,13.065869933278828,-0.6784364943856722,Global
32,-3.34968042405003,13.007523624907648,-0.6564852315707728,Global
33,-3.3101018807755045,12.971208376608095,-0.6165904962870424,Global
34,-3.3148824375105637,12.913282387752727,-0.5892000700902876,Global
35,-3.2757142536975286,12.872836427491132,-0.5587529876359347,Global
36,-3.2803548697378364,12.805422224628114,-0.5279963376164023,Global
37,-3.238101846940683,12.762960349364983,-0.5075042730115535,Global
38,-3.252244406473692,12.70294001510421,-0.48235021801229455,Global
39,-3.2133711704832453,12.64795387384845,-0.462527500447414,Global
40,-3.2326751978839185,12.586500322139278,-0.4460682698972837,Global
41,-3.188327047935941,12.53433170064433,-0.42990278986856806,Global
42,-3.2043521459158595,12.470963260119479,-0.4187830190912936,Global
43,-3.1559744552924767,12.418687566559248,-0.41078273141016586,Global
44,-3.1771779533246605,12.356930851068533,-0.40398044196140653,Global
45,-3.1299648153823596,12.303911043522294,-0.40176704992966783,Global
46,-3.1539552027787576,12.244042194772721,-0.40230410542016487,Global
47,-3.1053682532498605,12.196984041151184,-0.4042653341203731,Global
48,-3.119881012575693,12.24471914764831,-0.4006272983898429,Global
49,-3.131538355323228,12.153134941204447,-0.407920953336839,Global
50,-3.1300850513235594,12.208872563422796,-0.40000453466255576,Global
51,-3.1441516742318374,12.288347624315684,-0.3979705923301649,Global
52,-3.0907064624289995,12.104228274113202,-0.41269940982929537,Global
53,-3.1669385144913655,12.314626793002672,-0.40142805942949444,Global
54,-3.1591406981268886,12.309558556023632,-0.39942430186472044,Global
55,-3.1088947868647328,12.16871678670871,-0.4037950467597282,Global
56,-3.1436406670960686,12.27572835456668,-0.3979250851713733,Global
57,-3.146035623117696,12.303368847140845,-0.39829502313689985,Global
58,-3.150555024617952,12.351752089076198,-0.40132036543653177,Global
59,-3.1421791112288515,12.280930070074891,-0.3979094450413687,Global
60,-3.087266607872292,12.000802737511913,-0.4327950894414796,Global
61,-3.1795972672640582,12.353264175217447,-0.40499666961462716,Global
62,-3.1663535973550796,12.373004645355099,-0.402306772290443,Global
63,-3.1388503242294217,12.26508290913327,-0.39793453626884595,Global
64,-3.1348969615161306,12.26532817433133,-0.39814373528673114,Global
65,-3.1440035946307283,12.2020068062086,-0.4041228156270086,Global
66,-3.146585747476104,12.269160229692874,-0.3983254106467127,Global
67,-3.141910846206037,12.265796069078728,-0.3979872175459001,Global
68,-3.122433144611701,12.214582319178563,-0.39985765063675516,Global
69,-3.108165299328015,12.255681944033643,-0.40695684509545865,Global
70,3.949116606564136,5.0,-14.058423243019327,Weak
71,3.829661645600966,5.0,-12.825410593295619,Weak
72,3.704165865949798,5.0,-11.629857758293618,Weak
73,3.57310288651781,5.0,-10.504244761362367,Weak
74,3.437416707180665,5.0,-9.484449135993415,Weak
75,3.329913070621754,5.075795594037972,-9.229357558585283,Weak
76,3.261465075145499,5.0,-8.400182475796715,Weak
77,3.118054310890822,5.0,-7.726078355092695,Weak
78,-3.1461029656013837,12.307978392998304,-0.3984750454414907,Global
79,-3.143216569972793,12.291188822181633,-0.3980509600184142,Global
80,-3.122210112553473,12.355768936548115,-0.4158965957428763,Global
81,-3.159006363538484,12.36677105418276,-0.40183145031859585,Global
82,-3.1403634214886047,12.280338497400024,-0.397963376766681,Global
83,-3.151065899019372,12.330347493870537,-0.39937897994693966,Global
84,-3.1704757256677176,12.34257163115799,-0.4018960723309502,Global
85,-3.1171803921934123,12.163418747108409,-0.4035563571772698,Global
86,-3.1558327143128704,12.342051949552502,-0.3999369642441103,Global
87,-3.0636809633567244,12.06427966242831,-0.42760488594366164,Global
88,3.1644879669766808,5.096187276361499,-8.460181171321246,Weak
89,3.2393633758488214,5.009936597949999,-8.33955864439118,Weak
90,3.006195510049489,5.07988681670183,-7.759187603254206,Weak
91,3.1449672563787354,5.035779050294895,-8.034372959394524,Weak
92,3.0466910329929284,5.241753243527489,-8.80232885627837,Weak
93,3.143749246160672,5.067605551196768,-8.205948345960646,Weak
94,3.0843170365425143,5.102730578207301,-8.156717550696627,Weak
95,3.033968073325667,5.078898351216377,-7.843523604438598,Weak
96,-3.140922995206366,12.292795951137036,-0.398266074173912,Global
97,-3.1662649348676366,12.374122848062811,-0.4023898421137283,Global
98,-3.161674079006137,12.362836164834462,-0.40138549845804117,Global
99,-3.11856941324238,12.222865455820811,-0.40044191957606806,Global
100,-3.1303725161366174,12.291774617823409,-0.4004034671716984,Global
101,-3.152094746471248,12.270294052977913,-0.3993144364862973,Global
102,-3.1495861148577387,12.295872344351578,-0.39819685696345053,Global
103,-3.16839674424436,12.340128003510607,-0.4013368972508105,Global
104,-3.143513798408091,12.29386401429655,-0.39810804209674583,Global
