,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.5729327965011,-31.24550056665029,-32.27412405366735,-32.49173662504736,-32.10510687345814,-32.60200086998621,-31.424045837439067,-31.154812403676686,-30.802516170911574,-21.88613826807226,Poor
1,-0.8049327965010968,0.5224994333497126,-0.5061240536673459,-0.7237366250473609,-0.33710687345813706,-0.8340008699862143,0.34395416256093325,0.6131875963233151,0.965483829088428,-4.410432039190432,Good
2,-26.37603787574794,17.121261432003386,-16.58467299057159,-23.71540172955192,-11.046318029476236,-27.32854050770827,11.270689998796662,20.092931156322386,31.636974111569614,-21.51310207163871,Global
3,8.890661915646533,-18.61725349169199,3.213061789075347,2.985817408092643,-17.4275904702381,-25.31486315268804,-0.022330274679703166,-22.799422428165702,2.1421149754012205,-20.402598199826382,Global
4,-7.4051244230869635,12.342223399954968,-8.327845877619563,29.2395447067209,18.176928521041148,7.080136085828691,7.551846749704616,9.370835436786379,-15.172664876706389,-20.778986607352014,Global
5,1.0,-1.0,-0.24243230858719111,0.9212209171582267,1.0,1.0,-1.0,-1.0,-1.0,-3.7242502640964763,Good
6,-30.768,-32.768,-30.768,-30.768,-30.768,-31.138708885052267,-30.768,-32.768,-32.768,-21.493996660476668,Poor
7,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
8,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
9,1.0,-1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
10,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,-1.0,-1.0,-3.6253849384403627,Good
11,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
12,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
13,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
14,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
15,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
16,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
17,1.0,-1.0,1.0,1.0,1.0,1.0,0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
18,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
19,1.0,0.9999999999999999,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
20,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
21,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
22,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-0.997822969638401,1.0,-3.6246217628639,Good
23,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
24,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
25,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
26,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
27,0.09946884882448662,-0.06836763593587133,3.076874048350413,8.900814562720859,-0.6554960220093481,-0.14735717160133635,-0.13315806876265568,0.16826735814088928,0.9540683852084584,-10.238051698639403,Global
28,0.5562213849939505,0.12585873929126798,4.317713669954233,-1.617452723877938,-0.06743656166822591,0.26620735114472355,0.23269934316445884,0.22883964551594566,0.1535707227698681,-7.040646969920267,Global
29,0.1551834703580332,0.14720845578431627,-0.21672243855702006,2.2410337350373273,0.0005166054581576211,0.08415479699256462,0.21249637892437528,0.14829120017490444,-0.001996207552883853,-3.7698687808242117,Global
30,-0.2654321525621844,0.2029855157817129,-0.19259432069370575,0.750510321096547,-0.5681230503257152,3.7131518010557847,-0.027995634078293086,0.4232736500051323,0.4558890623300805,-6.446258971215279,Global
31,0.17937224435261864,-0.015935546191970486,1.0863161915622965,0.9169766445463662,0.048234843195166466,0.037756420496016393,-0.12754391861577405,-0.07460023356215678,-0.025646204850115508,-2.212094893036874,Global
32,8.227232603324431,-13.710532209421029,-7.250598990886225,-1.9454768636022273,25.74363826366922,4.157088142976825,-0.07908868926212875,-5.77171103838992,2.0287003063592124,-18.91269696676315,Global
33,-9.523821895328673,-6.720658598950511,-5.554056739567621,1.0872514201824686,6.881275542707002,-11.245013014624593,-2.528072239786219,-19.69762789476563,-10.220412075134451,-18.988070165241503,Global
34,20.756616182417233,-9.54168006344058,-1.2971502244294228,-4.904256746835024,0.08457214713531869,-13.036536083507148,11.222508446429359,0.011461501673281305,-4.793559232737753,-18.53024549160004,Global
35,-24.74750555283174,-2.509770869061917,9.764789532050038,-2.8124073480515506,8.137667289884334,1.1519144132832082,-20.09840485065475,9.898557546954947,-3.946199569028277,-19.487466440960972,Global
36,-0.22250767186396736,0.17374624165321698,1.6665354555918406,1.199461889822876,-0.21306747774927032,-0.14565038402771488,-0.01883566713328419,0.06788984718538975,0.13625137478237623,-3.7918272088685936,Global
37,0.7205344033721138,-0.18037723378312595,0.3264928559312223,-0.10529144731572569,0.2756235508222574,0.10697699013506246,-0.13373935539024537,-0.07893128312771513,-0.25353111683173474,-2.5554572138661027,Global
38,24.988228056786433,14.223353374534106,1.135243923218276,1.5535646438172535,-5.44686021438239,14.54281089118912,6.190986635768695,-2.2443888513120775,-7.835200281941884,-19.69922975368931,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,10.870610335533499,3.0596918581653867,13.167610836267443,1.5126049049614565,6.7230336049631205,-11.400065067496055,-11.173826155796181,0.9343055781294183,-15.370179294541458,-18.726267600170655,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,1.0,-0.6216701333244465,1.0,-1.0,1.0,0.2707917865816543,-0.780165385318339,0.2785991879817945,-1.0,-4.177888827412417,Good
43,1.0,0.6086253505680935,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-0.7656623292225276,-4.128083068277032,Good
44,1.0,-0.26165915280775937,-1.0,1.0,0.20848312647811726,-0.19048182428687474,0.12697540545904695,0.49075283216446275,0.06686789283899651,-3.446672889814185,Good
45,1.0,0.14606004514814508,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9341238248338293,-3.556489926985812,Good
46,-10.975122904336626,4.54481310647072,3.495131819626998,-4.678410957501097,6.893999216766595,4.932763419616158,16.568363377605408,-10.64614819296429,14.459170139219843,-19.05109483646249,Global
47,0.013085492825191832,-0.27199473479643915,0.41683401707123224,0.6526584405146453,0.16606408716957669,0.13905785342988022,-0.43831707016318877,-0.8471443880982394,0.044127651273957576,-3.21218777819232,Global
48,0.8085636840882131,-20.66044318946834,-7.223767776403452,0.5914319669868178,-12.919554176684926,2.416660603083912,-11.28715020525713,-8.023280555897173,-1.1400945874910668,-18.777517960681966,Global
49,-6.236598281565044,-6.929148980551087,-2.0531057228484,-11.002810888770131,-5.363894265612327,2.0713045475774052,-7.026339087327898,-6.600010587004036,-5.312537353548862,-15.744707212947567,Global
50,1.5255446053579018,0.10157892847768221,0.8786338861691086,0.7527121372217339,-0.10897142366280943,0.10838201111339603,0.08019985619487728,0.24320807553076304,0.042686432993153056,-3.587808165591579,Global
51,-17.841989917919094,-12.394827524248598,1.221114931934288,-1.8653267717306292,2.1407490989361264,-12.954082757067983,-5.053154280654454,-0.19309491753841002,21.54798303491041,-19.28565320987811,Global
52,8.836814900918924,-13.384612140233557,-5.856660524749472,-6.235293206047565,-10.768758895452308,10.486903567188946,-5.413329329408079,11.9458943962848,15.473764433784908,-19.338516167621535,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,15.049382195746773,1.8336533887488855,-9.149576762062317,9.24665505431664,16.932927037029387,-1.0265326450816588,1.847110292907054,7.454492335668036,-6.115112248583113,-18.00532458597686,Global
55,-0.060839258097619746,-0.332291002957707,0.5797453288039963,0.7657641479763155,0.750877102928115,-0.04973029594719172,0.05663467854896895,0.45731097956409666,-0.9247863876397042,-3.6044663103755608,Global
56,1.0,-1.0,1.0,-1.0,-0.867116463683167,1.0,1.0,1.0,1.0,-3.6773728716680982,Good
57,1.0,-1.0,-0.5312210241632331,-1.0,1.0,-1.0,0.8096631339968955,-1.0,0.38423577339585413,-4.296051544309151,Good
58,1.0,1.0,-0.9175440939239994,-0.7114959154666295,1.0,1.0,-1.0,1.0,1.0,-3.8881421066397093,Good
59,1.0,0.7219724946115208,1.0,-0.29040175360747167,-0.33517333779791547,-0.02893281356394606,0.2237397250233717,-0.06987862170362875,-0.12528021049231367,-3.2964863555226995,Good
60,-7.601229178576695,5.722768930774372,24.82351175333138,-4.1555708615134215,-9.324623611206466,3.875587848592936,2.2186198831697084,-5.885806606725943,8.981752925681654,-18.864122633145055,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,-17.641409362631435,11.159290200310757,-10.123349333546045,4.616239217641258,9.059494003935782,7.06611858441579,-4.104813778812872,-10.416362112187684,0.4249176379435582,-18.65568321406131,Global
65,13.815702529852253,18.45917859239899,5.0564951233927715,-2.4003338018248606,-8.79574094182766,-3.692566639417471,2.8761489236103372,7.420337343920451,14.877449215860125,-19.119136718476604,Global
66,-4.4311848595621335,20.621921081719783,1.3282386322238935,-5.90661044005704,7.040759002146473,-1.4450989221862471,10.286964474262042,4.4056614684488835,-14.250238766335663,-19.117743923454313,Global
67,5.887018462536169,7.4787223704248476,0.7622873957446998,-13.09669245693712,6.438567337998023,0.12066068990383627,-30.576636711968707,6.693871994545546,4.6162229598580495,-20.07389823392312,Global
68,5.087140325132005,5.307506323227372,9.776282429176518,1.7276368833543145,6.4027863332961985,-4.996905943023986,20.09209867472832,-11.85216395097607,-8.17331636119901,-18.450869106284266,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-12.343640203238081,-12.233122696556027,-13.444090363800424,2.016704019538011,-17.974163611286137,Global
70,-1.0,-1.0,-1.0,-0.9972602844496165,-1.0,1.0,-1.0,1.0,-1.0,-3.624433942323098,Good
