,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.896010195715995,-32.71614753634422,-31.668675044242583,-31.897355214763447,-31.927264395825024,-32.107330357992254,-32.35870273192432,-31.529458067298673,-32.16869065265095,-21.510913983811587,Poor
1,-0.12801019571599248,-0.9481475363442173,0.09932495575741829,-0.12935521476344625,-0.15926439582502194,-0.33933035799225175,-0.590702731924315,0.2385419327013274,-0.4006906526509537,-3.1691154901594634,Good
2,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-20.15988718890908,Global
3,-15.281207698858534,7.9386268643685085,1.9098562905400343,-23.948168701874437,0.8898557552719595,-20.680548964963762,18.69972424731351,23.198124778421537,-0.3776946253379805,-20.563712686248284,Global
4,22.71225350438702,-27.54835401873418,0.3438077622159881,-28.48938364850156,-4.710575138577486,-26.441749911266097,-24.434444094585082,6.340300569221256,-17.956077528400797,-21.771775899197802,Global
5,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
6,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.55999656195205,Poor
7,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
8,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
9,0.13526843290398452,-0.014304375306599719,0.5953842412512539,1.3085683271105097,-1.1951667836820858,0.9370640845195527,-1.232053719369983,-0.654636501830077,-0.7782818860750332,-4.764854853756631,Global
10,-0.015982493150124476,-0.6043312170311516,-0.8964397064949532,-1.437569799374975,1.5697562095471373,-1.2541867001176172,0.9827138914340293,0.7640330445811424,1.1092928621164653,-5.41164417223683,Global
11,-0.550488783231991,0.6633583564921887,0.532770503472469,-0.32010281877866775,0.11306042788369146,0.393997098069425,0.399683494288895,-0.25868752829018304,0.3034691073920622,-3.7089318397384656,Global
12,-0.045713482702807555,-1.0842431123479803,0.7638783248630421,-0.9592092052081779,0.40154674683696584,0.046359095276954414,-1.2731419057176259,-0.7514742173064318,0.4092105679798452,-4.28358214794309,Global
13,-1.3458595114471874,-0.7890560455371702,0.7576367993335429,-0.6256702368904687,-0.8093453810071553,-0.7407989787632505,-0.05250144853290062,1.1647095515086945,-1.2656320072911145,-4.9897187540991474,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,0.48420113453257846,-0.9935703411482467,-0.6487001362878543,0.5851338826096659,0.8916428689174579,0.7132507036181587,0.7495368332318337,-0.7056538828462237,-0.6806619422313872,-4.602300339552642,Global
16,0.41649197462529236,0.4732511073747883,-0.4212836384045555,0.3748538480288689,-0.5598965334586116,-0.7482613565596342,-0.9595574355753341,0.6387246851662666,0.956082433253857,-4.455889019847923,Global
17,22.516354336214462,-3.184627228501231,-5.573819810718618,-7.883495533821733,-5.480610414118942,6.871618075342234,-12.317902739794533,-5.27478964358745,-9.514985498492052,-19.428935385617432,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
