,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.95262594383943,-32.65726791977628,-31.190930245026497,-32.19338963042131,-31.867298826065458,-32.16017538931847,-31.71520095140571,-31.520375574230627,-31.214449084550086,-21.523835204160687,Poor
1,-0.18462594383942776,-0.8892679197762798,0.5770697549735053,-0.4253896304213083,-0.0992988260654577,-0.39217538931846896,0.052799048594290854,0.24762442576937338,0.5535509154499147,-3.5227627183343704,Good
2,-6.049822927730368,-29.13953119522914,18.90942173097182,-13.939167409645432,-3.253823932512919,-12.850803157187592,1.7301192243377201,8.114157183610828,18.138756397462807,-19.929873587001794,Global
3,12.205532470736152,31.518809337875993,6.607083419462086,20.576240922984155,13.673768692167386,-30.963487190382505,26.494056348498518,-3.2830356682421424,-24.97415387529185,-21.64450354502222,Global
4,21.974232330872177,-19.513460242200388,-21.35145378231625,-3.3326969855127544,11.12767074229361,29.976108013059502,21.845327919456807,0.5446018634613168,8.521223226890363,-21.253074788414576,Global
5,1.0,1.0,-1.0,1.0,1.0,0.9999999999999999,-1.0,-1.0,-1.0,-3.6253849384403627,Good
6,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.563329916724715,Poor
7,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
8,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
9,-1.029434680546535,1.3596088258854606,-0.4486645474139655,-0.6179679113506195,-1.1765184151522108,-0.5133343674920772,-0.9556086376292913,0.00961953386838367,-1.3321022679768242,-5.167254940572299,Global
10,2.122248653080522,-0.3370956386381268,-0.3770468281981196,2.016114223346983,0.780263102876814,0.033625634016918794,1.938137579091823,0.6500722916808759,0.7483230827435942,-5.912627591235118,Global
11,0.3734793147122217,0.18766778826655892,-0.6448134055000346,0.4462679134118493,-0.6137887721512061,0.1703241780733876,0.18775076174680846,0.533935295081684,0.004702095548771507,-3.470764402450311,Global
12,0.43549986362080034,0.2800575928516384,0.2580190617387888,0.14609354309729322,0.36142850444005414,-1.088681280882043,0.6079510696827621,-0.06514999609292994,-0.7400361996030376,-3.783681601996712,Global
13,-0.21536808377370997,-0.3729068833235532,-0.15430576861125597,-0.45025130308306555,-1.5125071017756073,-1.0111239187273642,1.3750920315022324,0.14515483685582256,0.8809187000563926,-4.849678739979506,Global
14,0.19374255144896294,-0.4995189933470621,0.5080918443219797,0.2938077512041491,0.23088264143415207,-0.0947755311108257,-0.5360217329499465,2.2177192637789003,-0.692126314413301,-5.026054534523709,Global
15,-0.5440378040054432,0.8530958368443177,0.6674978463414214,1.1089747850796492,0.335013500220544,0.3271136298734373,-0.39151810711694107,-0.5369016261410391,0.9161150616365467,-4.466013027914208,Global
16,1.3115495142330114,-0.8753509354237021,-1.2747554561157095,-0.6862384401649154,0.25459820884941303,0.3386778789038655,-0.3613440391369533,-0.5452676201678159,-0.968071810216377,-4.904271396214867,Global
17,-6.377455872840194,-22.667115954630894,-0.7952868090678002,-4.689202009006717,4.320832084492011,5.559349086320616,-7.766383286511751,-5.692325300448708,-11.984578582867883,-19.089447450128546,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-0.01188746461163839,0.0950859595748341,0.8458664655743259,-0.008074909784311858,-0.7119060284532904,-0.05532223819237427,0.9404007204823909,0.8133325532194932,-0.3461539224755787,-3.152140664693484,Global
20,0.4237946944295398,0.6834821677396689,0.5438932774187383,-0.5555064479906751,-0.35604776010998856,-0.4259302587117636,0.6175941315555167,1.1210622738247598,0.3023491298049629,-4.424999956501683,Global
21,-3.4818602927134457,-5.50239586975092,1.2548958963644026,3.102208595513453,7.94978317589532,22.56786719890318,-3.5954910858452287,-8.635666021036819,1.6900669390916292,-18.646722361672115,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,-10.036021342717003,6.718580674243164,1.9484620428382158,1.6776076601380439,-19.186260333110503,-7.384978027476965,9.955615490785668,19.679255786158087,0.6263193646464345,-19.35257569856103,Global
24,9.256147427005068,-3.9542663632185864,-10.422402755630888,3.283240802340046,-11.075158419520477,-2.3784704569370803,12.912556191549868,3.6807332315544983,-3.687400870616898,-17.48249969813673,Global
25,-7.232163280217698,-18.890675764256216,4.494426039894265,12.306621299196578,8.336341118304517,0.4955346591415406,-3.3047969954581795,10.588369953453046,4.147499984414203,-18.898388857824,Global
26,-15.212937467031704,-6.194356432003421,-5.313263462059272,-4.9199524069562095,1.0963863655999972,-13.046615152933054,1.4902718322881867,4.991024037964742,9.396760313116864,-17.60408215386375,Global
27,-0.6003173266107354,-0.724575769698685,0.33580921127645447,0.9680411604747736,-0.7990580425975985,-0.5311197433135078,0.6986314744981383,0.515550835548657,-0.7000374753162308,-4.511020243393158,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,-20.155522088961735,2.07761559823188,-0.9386643401738262,-7.091743569691985,-3.066788815525861,15.93208159096934,5.353916652384626,0.8672242339253629,-5.848674666053885,-17.763367055595406,Global
30,0.9999999999999999,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
31,0.9999999999999999,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
32,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
33,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4101162058842936,-3.973413575452114,Good
34,0.5149597176126174,0.8052371336180717,0.5539044215950394,-0.49541552540076006,-0.19427454214857368,1.6113618488996575,0.8056198617363008,-0.47900221973581236,-0.45349561430940694,-4.936896307619062,Global
35,1.0440044715566572,-0.32345227643359137,0.9062932886870677,-0.3502513237280729,-1.1536360350782242,-0.11219487087633344,-0.05851587268719413,0.25284937321035134,-0.7348023203895266,-3.858997010829754,Global
36,6.367545135802182,11.155036758031152,5.549246471236337,-1.6484266016333073,13.570641372718967,-4.925311030431782,17.441940919822436,-9.024140994494452,-9.921621345985674,-19.06278187774352,Global
37,-14.324910008539227,0.7477335602874504,-3.853427606563841,-3.3350691009762805,-7.371546708642192,-2.0463862497727163,-17.142645504508305,10.68825820707628,-12.339316715652522,-18.899332399200038,Global
38,-11.433813593172665,0.7056669344513864,15.547978079799734,6.768771685393396,2.0523607772820753,5.809774967260026,-13.545085469859906,-7.018410002381412,0.8152324263864301,-18.278430424927162,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,-1.2267747582520236,2.169822686479108,1.2471323337091391,4.098067222460152,17.400011337858935,-5.258600749416139,-9.353985141676837,9.868239284319557,-19.122126191794777,-18.86138533981474,Global
44,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
45,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
46,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
47,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
48,17.57411562174554,-2.5978036686917925,-5.4208172729483195,-12.63531915116761,-10.314415708679057,5.052048206320926,-8.982716780462855,-11.67016128387532,6.935120443613201,-19.147237800277168,Global
49,-6.236598281565044,-6.929148980551087,-2.0531057228484,-11.002810888770131,-5.363894265612327,2.0713045475774052,-7.026339087327898,-6.600010587004036,-5.312537353548862,-15.744707212947567,Global
50,-0.28152205417619847,0.8363684069481409,-0.7900358931733829,-0.5908065574060128,1.2998683058992793,0.9915931706685052,-0.8108962603140527,0.5846421185700208,0.30988144564096876,-4.665529598445371,Global
51,23.246361537713653,4.966569961109236,8.68916634766277,11.43395941003702,13.662332204423137,-13.54422947391894,-18.884559458929413,-2.4399984027210593,6.196346854434779,-20.424621528552716,Global
52,7.867535870159195,27.30267379734854,-2.072126192763367,1.0790191697584604,4.318988036933817,16.161348284643537,-20.8554537178635,-7.077914049025871,-6.0317898440385385,-19.65656258289354,Global
53,18.652840061596642,4.4341350658340986,-5.572165929446921,20.207315224828903,6.857471996578191,0.5918265578798341,0.0076726262327539985,-0.08315600652040445,-12.656470188359709,-19.433564023448792,Global
54,8.678471355871416,19.00339616288234,11.660024773130779,15.483997049920575,-0.6400413180232789,18.99374821583421,0.93818982920736,9.927872760691486,10.536281300099546,-20.01549217191367,Global
55,-1.4556234587639527,0.6289470852896224,0.7752369379228458,0.13570261585031512,-0.03990344564569982,0.6242157664517779,1.0800074389958538,0.9181640249520463,0.6683763232849445,-4.648761820041468,Global
56,31.59696036657236,-19.63584487776197,-9.117751639675824,-16.22790742350083,30.303078172616246,25.323602859228615,-29.325175161859203,11.103134529751614,26.783872328892762,-21.625245312794426,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,1.0,1.0,-1.0,0.9999999999999998,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
59,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
