,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-30.879006794285388,-31.839803651391186,-32.38240994208569,-31.604210246240015,-31.527831579652748,-31.399551965073652,-32.561124889960006,-31.277048467431133,-32.20404185985153,-21.956894818964425,Poor
1,0.8889932057146137,-0.07180365139118483,-0.6144099420856848,0.16378975375998395,0.24016842034725427,0.36844803492634814,-0.7931248899600039,0.4909515325688669,-0.4360418598515281,-3.7902374009979245,Good
2,29.130529364856464,-2.3528620487863456,-20.13298498226372,5.367062651207156,7.869838797938826,12.073305208466579,-25.989116394209407,16.08749981921663,-14.288219663614875,-20.626776779182006,Global
3,16.608433743087744,19.18275613954644,8.349325477764118,-3.70351513413868,30.37366533537567,26.02215366456457,-19.870234176485845,6.288253464581871,4.808831499043684,-21.14056426106762,Global
4,13.43156087542986,28.132115637916527,-29.410601934020953,-23.932961494514544,-25.098419823152064,-8.86539808272606,19.88433269740686,30.817826954303847,-10.945871286794201,-21.03778737194048,Global
5,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
6,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.56487157268775,Poor
7,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
8,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
9,-1.0,-1.0,1.0,-1.0,0.9999999999999999,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
10,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
11,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
12,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
13,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
14,1.0,-1.0,1.0,0.9999999999999999,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
15,-1.0,-1.0,1.0,0.9999999999905032,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384369095,Good
16,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
17,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
18,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
19,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
20,-9.474075425116247,1.1267360581352017,-1.93036956601365,-1.9974427982966103,1.521128113019513,1.9206241582868064,2.8051161312164,1.116005231514275,-2.5834623368765848,-11.887346676271662,Global
21,0.9677128785248229,0.2613673528358333,-0.10556456314132177,-0.6566866259526281,-0.0814375431877658,0.30794918250943054,2.888426589575178,-0.08905635098744974,-0.40960581818568254,-5.221765877822413,Global
22,-1.569815129344809,0.14342722732523377,0.18045327118829416,-0.6461572644401893,-0.36525531644387876,0.22356691286267688,-0.7655353650531597,-0.2564122783459419,-0.2800344115282153,-4.2848324384764425,Global
23,0.17043874328742178,-0.1849960828642262,1.2499355206672649,1.176801043141269,-2.355531578288541,-0.5039438518504236,0.021911632434074645,0.8379491309285912,-1.5208815562324778,-5.790416197386119,Global
24,0.5026671033830081,-0.5436345951126149,0.07451890315273947,0.3386135434728929,-0.21989971758507643,-0.22094379743517778,-0.40175587217651826,-0.4909629603934459,2.791752634223561,-5.602757866611054,Global
25,-7.232163280217698,-18.890675764256216,4.494426039894265,12.306621299196578,8.336341118304517,0.4955346591415406,-3.3047969954581795,10.588369953453046,4.147499984414203,-18.898388857824,Global
26,2.1484094091349633,-0.2998856594660424,12.178763526223506,-2.866802086525066,-6.173864600153976,16.879006467152088,9.061975390454016,-5.062324124765393,5.581746701327383,-17.447370351860435,Global
27,-1.0546850031238961,-0.4252865319926347,-0.3770906601963465,0.5318416651247411,0.49049738956052386,0.4833803154149242,1.0870271116486039,0.5640729140896044,-0.1518699619367756,-4.423566438228388,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,5.731963637387707,-16.307536579204164,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-8.184905157035843,-14.871833139416804,-17.987944928032835,Global
30,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
31,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
32,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
33,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
34,0.12163243550436811,-0.627397999279417,0.17998888218230366,0.4733827070150789,0.04497536532579784,-0.004584975535342026,-0.10178120275438794,-2.8584114605062423,-0.44877326418215585,-5.116364866393926,Global
35,-0.06525424093156139,-0.13073026111889782,0.6862979522510212,-0.07502925102230015,0.33474251794886306,-2.5184281232248273,0.3305221685645872,-0.1448977771500884,-0.12430507144873225,-4.799811937014315,Global
36,-1.147382040360167,9.950770908187053,-3.724075986254011,-5.962036104575731,-7.445681890733397,-17.48942041012473,3.4751477975199023,11.02015730175863,-2.763048403807275,-18.01582340212406,Global
37,-0.3023032899542599,-12.450689284221038,-16.482021373304836,14.46478730107738,-0.26535334060003635,-8.07968310446375,7.40124042924338,-9.48649393343291,-8.553466539842681,-19.5085997520024,Global
38,-11.433813593172665,0.7056669344513864,15.547978079799734,6.768771685393396,2.0523607772820753,5.809774967260026,-13.545085469859906,-7.018410002381412,0.8152324263864301,-18.278430424927162,Global
39,24.338094612007744,1.304456758990483,6.894613222536684,10.2360091285558,-4.1915555214628775,8.367561146855984,-5.42521914607536,4.734856425353307,7.517600475381812,-19.358227309186393,Global
40,10.246985766214564,3.1243499379741024,-7.4002370955324075,-7.634224739915663,-11.173206258309037,-4.564216095265955,-16.055399126834985,-6.975910260495091,1.6299608373473333,-18.209282856942373,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,-6.13529169790414,-3.9194850660795986,-6.20925178765107,13.210680567605685,-6.537160768965041,5.727107931348378,-14.090016799912526,-5.3261109700991085,-2.189764299438597,-17.461334097256536,Global
43,-0.3866195819538256,-1.2207105637180045,1.1785363475321262,-1.2822685994849206,-0.45783623123594186,0.15862127390854727,0.8400242777896882,-0.40232102711574047,-0.0890216888575407,-4.70249092066943,Global
44,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
45,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
46,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
47,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
48,-11.03999635879379,11.055801112808965,7.333498347687772,-2.8131963920579572,5.2238396918413414,-3.3830494803743214,-8.340658023596408,15.81666133100267,0.07955851764936739,-17.88730524520686,Global
49,-6.236598281565044,-6.929148980551087,-2.0531057228484,-11.002810888770131,-5.363894265612327,2.0713045475774052,-7.026339087327898,-6.600010587004036,-5.312537353548862,-15.744707212947567,Global
50,-0.11917987356137588,0.5536101420946122,-0.7315674829581371,-0.7096920115078945,-1.6467146577005003,-0.4825239752290092,0.6066881033705376,-0.7827360348018272,-0.8739269200153709,-4.946684530417155,Global
51,-13.169146301377076,6.742204698325473,2.1652261752161763,-8.80801990798636,-20.976895293229262,-7.476841492286674,8.437902021490515,-9.609159854616976,8.830290388646155,-19.37540003873535,Global
52,8.836814900918924,-13.384612140233557,-5.856660524749472,-6.235293206047565,-10.768758895452308,10.486903567188946,-5.413329329408079,11.9458943962848,15.473764433784908,-19.338516167621535,Global
53,-8.005052008891084,19.367900416297317,-10.551770401311202,11.785938172774053,-11.451724571936087,-0.08852277857275226,-0.02565042719575672,-3.74736219486239,-8.985015979683595,-18.88083955420043,Global
54,15.049382195746773,1.8336533887488855,-9.149576762062317,9.24665505431664,16.932927037029387,-1.0265326450816588,1.847110292907054,7.454492335668036,-6.115112248583113,-18.00532458597686,Global
55,-1.2879200565773041,1.4286560849871683,1.3147090156082644,0.7284187770242683,-0.7898879770647472,0.4425511102176821,1.0503141273154533,-0.9077715634233936,-0.1366774937112995,-5.283571977875884,Global
56,0.4122641039432722,1.4601522368660724,-15.793670602188175,-6.80056120446838,12.127779181846655,8.188029952429005,-18.5229662811644,-1.083610086730907,5.466140642814672,-19.10093051110342,Global
