,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.05022146541392,-32.02257769004944,-31.657742444002807,-30.856686902016467,-31.294660803977553,-31.135589721775037,-32.565826879382755,-30.911023859184127,-31.54978166201738,-21.515985790674364,Poor
1,0.7177785345860794,-0.2545776900494401,0.11025755599719345,0.9113130979835353,0.47333919602244756,0.6324102782249617,-0.7978268793827505,0.856976140815874,0.21821833798261858,-3.953904242962221,Good
2,23.520167021316652,-8.342001747540053,3.612919594916036,29.861907594724485,15.510378775263561,20.722819996875543,-26.143191183613972,28.081394182254563,7.150578499014443,-21.4544317602143,Global
3,6.327725989774947,-26.752834941996102,-10.145874358740084,10.666149359490674,-3.819864820204451,3.374303569114602,13.35050183816535,5.858999094576134,-29.495606678942735,-20.923920784854367,Global
4,4.049590021966843,17.456068845516313,26.929288293106325,-26.679053724025586,26.379641822394177,-2.558498840090163,-3.1445175774910545,32.73034872129816,-22.12339754252666,-21.427232948171582,Global
5,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.9556675614684289,1.0,-3.6211817753960784,Good
6,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
7,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
8,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
9,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
10,-0.9749113104307935,0.7645474851104264,1.5710997127689716,-1.7921202070859104,-0.9512264901484264,-0.16221467056751301,-1.3926082108267461,-2.007976069556388,0.6311587951685359,-6.028986340410828,Global
11,0.11856339298920297,-0.766131614819652,-1.5423248747409295,0.06688749417062867,-0.8216041647261021,-0.6462981734550163,2.186759262809742,0.29396901143538784,-1.4449462473303472,-5.714491221124458,Global
12,0.0037840098502095283,-0.16087996869855342,-0.034538114657423805,-0.07680755672180295,-0.8227913773448835,-0.16414351356898083,0.18646647320257054,-0.9544422282814724,-0.058330685513867185,-2.2878021819044894,Global
13,-0.5687028801586792,-0.1217840848230504,0.4492474483761717,0.3941188496435657,-0.8369265528914519,-0.6977912025362045,0.23629240667340237,-0.6544456362967447,-0.15349663794630217,-3.8432168718773174,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,0.8278693883170846,-0.11226004418913639,-0.8119217535828367,-1.1812928739093635,-0.624590894729034,0.7104806254806181,0.08615631811022435,-1.1012058726567875,-0.02551273153763187,-3.941650782274586,Global
16,-3.1596094307710167,2.146810875929397,-13.507085450455918,1.9489776973307684,-9.879358803906104,-12.773043412910855,-9.994650689425264,-13.03524360901148,4.602283684511015,-18.089406143151386,Global
17,-6.377456405747246,-22.667116309902262,-0.7952873419748521,-4.689203074820821,4.320831551584959,5.5593496192276675,-7.766383997054486,-5.692326188627128,-11.984579115774935,-19.08944558454405,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
