,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.070364605462842,-32.410208150158006,-32.65927357138714,-32.04492310782356,-32.217198142787176,-31.70799955020915,-32.15616216852817,-32.15905128169172,-32.544517447648815,-21.621685248804724,Poor
1,0.6976353945371574,-0.642208150158003,-0.8912735713871371,-0.2769231078235541,-0.44919814278717607,0.06000044979085062,-0.388162168528168,-0.39105128169171377,-0.7765174476488106,-4.033728732198799,Good
2,22.86011660819357,-21.043876664377443,-29.20525238721371,-9.074216397162221,-14.719324742850187,1.966094738746591,-12.71929793833101,-12.813968398474078,-25.444923724556226,-20.860769972518035,Global
3,-16.390618226352817,27.369792984616957,-15.456871825186909,14.272016382266969,23.967500480685935,20.124760948432943,-18.96935701487105,-21.80756069047039,-29.70704991472375,-21.424293997794944,Global
4,-30.184419376660603,-19.645673650554606,32.67254044112795,-8.337032588303519,17.072801312207645,-1.738378924316347,0.6367022820658192,29.166037708992853,-25.595304454269833,-21.59624888538552,Global
5,-0.9919828466404126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6228608889930958,Good
6,-32.768,-30.768,-30.99436695268205,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.44251361668722,Poor
7,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
8,-1.0,1.0,0.9999999999999999,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
9,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
10,0.3066684122042336,0.43863244904824855,1.175879375698488,0.5833998903702415,-0.30271981585083513,-1.2998439905563701,0.8789385561603934,0.7410777848378841,3.8685053671323226,-6.986054575560942,Global
11,-2.0192532789479127,0.5920425496270866,0.9542269201361756,0.48127455017344906,1.1151698288399259,0.053780181359399395,-0.6327995368596545,-0.5222965298330724,-1.0067339264919164,-5.115296570394669,Global
12,-0.44223602088791614,0.3407955490231354,0.2662628339234702,0.015551523841078111,0.23589229650379323,-0.11857275488899098,-0.21203158361298988,0.10859282469656518,0.8631681467030916,-2.9211978818974242,Global
13,-0.24823940464057168,-0.07706883154697167,0.7885674103120429,0.7905173819238274,0.14639114275616616,-0.6017833013994084,0.6309183273969241,-0.22366271116421285,0.3264057593619537,-3.5984772804688387,Global
14,-0.9136710531618085,1.0244835382595547,-0.4629315242644229,0.22239182905632932,0.4914972126281763,-0.9055405120250046,-0.36067825933374054,0.508689085775286,0.7926133500385876,-4.333980716067455,Global
15,-0.4719802341714033,-0.3386278501712595,1.5246487875917174,-0.5058072852694275,0.13933626590155984,0.8843476189855187,-0.7275903998511674,-0.5035138987599956,1.2156495168555066,-5.0134381164974045,Global
16,-3.1596076544141773,2.146809987750977,-13.50707070669415,1.9489801842303436,-9.879353119564218,-12.773034886398026,-9.994647669618637,-13.035237569398227,4.602282085789859,-18.089412012064777,Global
17,-6.377456050475878,-22.66711755335205,-0.7952880525175878,-4.689202009006717,4.320832617399063,5.559348731049248,-7.766384707597222,-5.692325122813024,-11.984579293410619,-19.089446034089704,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-0.9594528668174236,0.5611811875393137,1.1876989027250806,0.0034725038455407494,-0.023447726749576243,-0.38866100155108313,0.018796391777005983,0.5353353512759945,0.6639045893595028,-3.93528574581956,Global
20,-0.5449177143935287,0.28370788298948657,0.15840765764140083,0.8614721966337732,1.004101224793283,0.04929392878375397,-0.18853189038667387,-0.778723678928083,1.258326549765439,-4.006600898486813,Global
21,-3.481877523374788,-5.502428021809713,1.2548999819851332,3.1022094836918725,7.949806268534232,22.567927772671403,-3.595502099257633,-8.635685738597736,1.6900699588982562,-18.646714250434627,Global
22,-6.1696928175770225,6.50208126195232,14.290967466152999,-12.607374910417182,2.8797962216586015,3.905120360834168,7.388468268349705,7.556457580824684,-0.26000853335180096,-17.873857867412163,Global
23,1.0,1.0,1.0,-1.0,-1.0,1.0,-0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
24,-0.9999999999999999,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
