,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.309972515421762,-31.64552079534472,-32.518065815981515,-31.972815262599767,-31.20538358745305,-31.746014036693776,-32.40261328316835,-31.060974249502294,-30.85725621473038,-21.682767887459377,Poor
1,0.45802748457823816,0.12247920465528228,-0.7500658159815181,-0.20481526259976568,0.5626164125469522,0.021985963306226264,-0.63461328316835,0.7070257504977056,0.9107437852696185,-3.8552623431500064,Good
2,15.008644614659708,4.01339857814429,-24.578156658082385,-6.711386524869123,18.435814606338532,0.7204360456184205,-20.795008062860493,23.16781979230882,29.84325235571486,-21.097627204823016,Global
3,31.733413855348587,-20.13914897924959,30.854027763398555,-17.379599672839838,-31.040874184057117,29.233010645202086,27.63815990204477,-13.502004080674045,-21.871086652684745,-21.53803874750047,Global
4,-6.8535687687421145,0.69925173691216,-12.580472193631547,-4.615776921718773,21.631428568750003,4.089025100040274,21.685096298110082,32.56675802052247,-10.972115422823606,-21.08761837806682,Global
5,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-0.993349498164552,-1.0,-3.6232355690163947,Good
6,-32.768,-32.664031736914446,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.640140701838106,Poor
7,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
8,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
9,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
10,-0.5068399857568432,0.4716559212040062,1.0784191109856511,-0.1285483025348888,-1.787294173065672,-0.6107166862420504,-1.0620710548338437,-2.8161097083003317,0.8890077059532628,-6.14330598942286,Global
11,0.440061580935798,-0.42741728081104235,0.4382242724794332,0.5996530346314093,0.15937076962230623,1.0012180272042293,1.4604794598928104,1.1463114081437151,-2.1980628059156513,-5.764778799027326,Global
12,-0.2217950564339323,0.2716593089554551,0.5123510667947108,0.4237701787776957,-0.1136830739333757,0.0412496681831398,-0.11947867998680552,-0.7210236417236877,-0.6617381813635944,-3.3229504671358012,Global
13,0.48735596885149757,-0.39939052185296253,0.5436783151749657,-0.13425225221289497,-1.443241429040292,0.10229987605823021,0.6569836173422462,-0.29914324933280106,-0.039089381096655204,-4.2183267341866575,Global
14,-0.4456746017898926,0.3901817862993397,1.2483755951523725,1.0956860366355985,-0.9784812583599307,0.29551433016515344,0.5086849152061615,-1.9298798959143733,-2.184208042162226,-5.9627929987257495,Global
15,0.6357093672496265,-0.5062851990984613,1.400358653239634,1.084082405776249,0.13998602801468427,-1.202021224898746,-0.34187617922116165,-0.09626584717423986,-0.20002256754043277,-4.604554175189136,Global
16,-3.159608542592597,2.1468114088364487,-13.507090779526436,1.9489826711299187,-9.879360580262944,-12.773048741981373,-9.994653886867574,-13.035245030096952,4.602284572689435,-18.089399007508767,Global
17,-6.377451787219464,-22.667103875404386,-0.7952857432536966,-4.689198811564406,4.320828709414016,5.559347132328092,-7.76638008906944,-5.692322635913449,-11.984571477440525,-19.089453284788245,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-0.8350299943372306,1.0397503824785281,0.20135236149346017,-0.2176931578215403,-0.3241685774015541,-0.7524598531155744,1.300165480590331,-0.4542240113586322,-0.32707245611464725,-4.387685135346732,Global
20,0.5588411292618141,0.4374431440752159,0.22327070542985591,-0.2842664062173089,-0.09376078003631101,1.3336336115474583,-0.905693818836117,-0.3271990729548138,-0.2529504648084232,-4.163435938852587,Global
21,-3.481874503568161,-5.502431752159076,1.2548999819851332,3.102205042799774,7.949799696013926,22.56791640398763,-3.595504408521524,-8.635685205690685,1.690067294362997,-18.646714250734657,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
24,-1.0,0.9999999999999998,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
25,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
26,-1.0,1.0,1.0,0.9999999999999998,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
27,-6.277060039335964,9.341850672653706,1.714530323630278,-4.816989257777802,6.363952600401241,1.1518786755789279,13.812210858103192,-14.803158255554134,-10.257483038036156,-18.326044672714858,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,-20.155510720277963,2.0776131113323046,-0.9386638072667743,-7.091739306435571,-3.0667877497117573,15.932073597363562,5.353911500949792,0.8672245891967307,-5.8486698698904185,-17.763350265312155,Global
30,-2.9586170035076123,-5.4566867127485885,10.095794224313678,12.358153641714047,-1.7915752256681081,7.674863577179124,7.34717833545735,-14.212576294946384,0.5459450777925099,-18.00628859610541,Global
31,-1.3790001139699024,0.12089315695526327,-0.5593065596727231,0.9609524512852736,0.2768375866018554,-0.30556979316957983,-1.1429424528534642,-0.02999735053194088,-0.2088629894821347,-4.235568141524876,Global
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,-13.51447725989517,-4.641103246564839,15.73638253301391,6.398742924003045,-3.728572986261309,1.5412601866272198,-3.927599074629331,-2.4075121427096597,13.993588689766696,-18.64765768909485,Global
34,-0.5470127963128261,1.8336456189457409,0.5937400113260808,1.098335794942128,0.41228872765887453,-0.049470342398862346,-0.32626711466302305,-0.02733080078567564,0.14070990077507017,-4.526463501197387,Global
35,-0.4932834777473124,0.019571434784973668,0.9962292949685684,-0.6437198634958721,-0.1580624229452329,-0.8056393028214498,-1.0581136402779046,-0.02421805406423569,-1.11369206769863,-3.856396210833083,Global
