,x0,x1,Target,Hypothesis
0,3.195067203498903,6.522499433349712,-18.805698317674587,Weak
1,2.7391262553392446,2.536249716674856,-1.1705264445717194,Good
2,-3.536995973758226,11.418745750122845,-4.475608269502271,Global
3,-1.2959304025050944,2.0719753121447932,-51.13947793770689,Global
4,-0.028301550936028264,1.244993475103393,-42.63973921760034,Global
5,5.0,5.0,-26.622742555461393,Weak
6,3.641592653589793,1.775,-1.5936216129169074,Good
7,3.641592653589793,2.775,-2.3088885794952057,Good
8,2.7171438494945153,2.521124861890333,-1.2616208776506828,Good
9,3.1177854305425767,2.2203910877240567,-0.4059737206957575,Good
10,2.9224551371262724,1.8060938190721525,-1.044842950087547,Good
11,3.082236159777708,2.775,-0.6202376718637184,Good
12,3.17238357609267,2.480011204301082,-0.4548345984908082,Good
13,3.378440132597659,2.197448293260465,-0.6759360868185537,Good
14,3.220360798726575,1.9521163050179589,-0.49643854322960046,Good
15,3.149425379066137,2.13776380084756,-0.41537848089908325,Global
16,3.140944966277992,2.296079323588391,-0.39831266801105825,Global
17,3.1040886587448946,2.353800741874916,-0.40707700574086886,Global
18,3.152964974675274,2.2544104985526983,-0.3986460366925805,Global
19,3.140049349888531,2.304626873196508,-0.3987066600811983,Global
20,3.1424716756540287,2.0876210458493234,-0.4327455454755556,Global
21,3.13522724286395,2.2979293452203726,-0.39840444957033067,Global
22,3.1331955803967713,2.4009672237047237,-0.4124845300028031,Global
23,3.0864020900424496,2.5225143494559905,-0.4541562952328131,Global
24,3.1632526226228768,2.1538889601586075,-0.4110140075540226,Global
25,3.146891405401031,2.1590729101232617,-0.41052104597591416,Global
26,3.146342458434677,2.413175040992551,-0.4181245585530359,Global
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.14955298938272,2.248401762366384,-0.39860768248338746,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.127761684100999,2.285009617343107,-0.3988064066887094,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1374517186488244,2.276916148251879,-0.39797141327962077,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1396521029962767,2.2843927341274393,-0.3979675141669491,Good
37,3.136122260381994,2.262996837593661,-0.39829584584567845,Good
38,3.1452843425528147,2.262387691192787,-0.398047560796629,Good
39,3.299980245388605,1.9844538013925934,-0.5470689410430899,Global
40,3.1122815308066714,2.1386047097281145,-0.4274089994022176,Global
41,3.107239096056052,2.0593014266734926,-0.46242797454323703,Global
42,3.1352646032341918,2.287696626443283,-0.39813977439818077,Global
43,3.109650610642533,2.436491879696212,-0.42140397230718296,Global
44,3.014724191119937,2.4260444464727446,-0.4775622386831479,Global
45,3.0151568864308986,2.213610136411514,-0.5007973763334791,Global
46,3.013948205837492,2.3260116120429144,-0.47856951822786375,Global
47,3.313294816979392,1.7592882985337037,-0.6877832189196479,Global
48,3.0613714340391507,1.9695845210268454,-0.5647871330856701,Global
49,3.150482158247578,2.2841984900930528,-0.39852663211315636,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.1459791596707123,2.260343290763398,-0.39810603703224073,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.154071616985378,2.2593842726659856,-0.39866984758675084,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1477399494679,2.2915516401425533,-0.3985242145100612,Global
60,10.0,15.0,-145.87219087939556,Global
61,3.161743205636659,2.1907555908296095,-0.40454026323364156,Global
62,2.9365133585888117,2.6243566292213565,-0.6329536616217589,Global
63,3.1845381827006385,2.214436375029633,-0.4074865325539684,Global
64,3.0815039272864087,2.538946778483815,-0.46214114761189945,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.1603075009450112,2.176864741044047,-0.4065554027458223,Global
67,3.150041757926837,2.3224426046595794,-0.40114852035262083,Global
68,3.1398698035996335,2.1823001109092814,-0.406745854564682,Global
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.1378499366091632,2.302377681291561,-0.39855275924358274,Good
72,3.137543105818455,2.2655765970198103,-0.3981244363173181,Good
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1122383385368697,2.6177897830629013,-0.5042872506372764,Global
76,3.153696847211985,2.2656244070970315,-0.3985907611496501,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.3731076042951385,1.9799060228352092,-0.66882739340741,Global
79,3.139162371452982,2.3254907545032033,-0.4002771602437266,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.0442014201174152,2.2988086191752237,-0.44623780515390976,Global
83,3.047920481613661,2.5393460939723678,-0.4761446969830214,Global
84,3.1280484634661008,2.27626249314707,-0.3988550070813043,Good
85,3.147416566592585,2.26888632717808,-0.39805268379506137,Good
86,3.1590748426786828,2.2623543808291093,-0.39935555222607316,Good
87,3.144634158487568,2.254754603779432,-0.3982512740336035,Good
88,3.1220647949062563,2.30779443264665,-0.4000249381170475,Good
89,3.200883042956599,2.3045110632655743,-0.42042915956694454,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.122437808620625,2.247297316902219,-0.4014711296358493,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1538891071080224,2.2177261671665267,-0.4008889401599678,Global
94,3.1239319870173636,2.2223818895920604,-0.40379787336434453,Global
95,3.2099065865905394,2.293512134897541,-0.42535141792574843,Global
96,3.203446195699902,2.1881974587085837,-0.41777533722036625,Global
97,3.1680170045881013,2.995513981466473,-0.9503665035942989,Global
98,3.073765442536493,2.751142146209876,-0.5986011399219978,Global
99,3.1291957479401833,2.2626702283831013,-0.3991099591359023,Good
100,3.140843425967969,2.271866981915817,-0.39790387169822944,Good
101,3.143389932880577,2.2737559418759785,-0.39790289085531805,Good
102,3.13264810661207,2.271976069479006,-0.3983716584610779,Good
103,3.1545830517070312,2.2825917505403455,-0.3990108391046209,Good
104,2.970450604814216,2.899498605692809,-0.7755762362990275,Global
