,x0,x1,Target,Hypothesis
0,3.4169210747176852,5.963362123526732,-15.917222257763145,Weak
1,2.8500531909486355,2.256681061763366,-0.8689459551289914,Good
2,-1.8730919396173604,7.225215926450488,-12.021643308391972,Global
3,1.3080705297156205,12.887729977820163,-89.03089169854012,Global
4,-2.432576695824901,5.082959409055506,-33.548297662101106,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,2.6417070284071382,2.07733257263184,-1.9569655652062523,Good
7,3.329945830916311,2.0414969026641474,-0.5760280154480352,Good
8,3.183904224252915,2.2633091870342876,-0.4069254126607138,Good
9,5.0,7.0,-45.535280259442395,Weak
10,2.7587850316661364,2.775,-1.1262106853246474,Good
11,3.5844963548459514,1.8154922821045443,-1.3438304504488883,Good
12,3.0884393001322765,1.775,-0.7050142741948875,Good
13,3.0719558033477417,2.5560408609998846,-0.47228425677430463,Good
14,3.121760645933705,2.0578364190797136,-0.4539158372519677,Global
15,3.099261666272658,2.376789431307899,-0.41118766345371954,Global
16,3.1967791080050465,2.412059042293848,-0.44479874444044143,Global
17,3.1229827940312425,2.250238779735702,-0.4010960307564862,Global
18,3.1395804629851067,2.307418986328632,-0.3988584722504948,Global
19,3.156653625830033,2.199082486851329,-0.4030981915832614,Global
20,3.148847511903879,2.2637563860143297,-0.3981713281509616,Global
21,3.142108606328847,2.289409813325416,-0.398108035576547,Global
22,3.1542012168946503,2.241567366596702,-0.399208516695534,Global
23,3.1121161857700312,2.264232496197185,-0.4032055019648299,Global
24,3.1432064865864366,2.362806949245874,-0.40583246732879896,Global
25,3.1321030623311974,2.327032302239568,-0.4003106562845006,Global
26,3.1425695712343598,2.283874618275975,-0.3979847990076751,Global
27,3.1372666876072333,2.2608161259459156,-0.39828555582454095,Global
28,3.1382728851791617,2.1881387992446633,-0.4059418539977885,Global
29,3.1328186682159878,2.354255023807911,-0.403499091481721,Global
30,3.1281088999651714,2.3190346274567366,-0.3998821949223298,Global
31,3.0931459076441805,2.3213254064393323,-0.409221558481879,Global
32,3.1496297586015793,2.2840798435225858,-0.3984327749766461,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1220681768425806,2.3484344234476615,-0.4030999372088674,Global
35,3.1687046962744927,2.223808391715582,-0.40232481962183725,Global
36,3.1404582484555053,2.277301707793565,-0.39789554359559304,Global
37,3.1410387849366876,2.275700694751761,-0.39788890276011946,Global
38,3.1495275877935747,2.284368002320458,-0.39843138622680874,Global
39,3.13859119249312,2.3095385520730374,-0.3989672349374563,Global
