,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-2.7029797451245403,-2.3000491578984095,-2.3781183940069184,-2.6794006182262002,-1.4592086233061012,-2.82992014567619,-3.160677149139912,-1.293495936992576,-1.8390983905379217,-2.2268237468989445,-1.269946360268092,-2.4132025217567334,-3.040884857426212,-2.497185151172408,-88858.1706750633,Weak
1,0.49702025487545987,0.8999508421015909,0.8218816059930816,0.5205993817737997,1.740791376693899,0.37007985432380996,0.03932285086008802,1.9065040630074241,1.3609016094620785,0.9731762531010557,1.9300536397319081,0.7867974782432667,0.15911514257378845,0.7028148488275925,-2958.9054744264954,Good
2,-5.029797451245401,-1.0004915789840911,-1.7811839400691838,-4.794006182262002,7.407913766938989,-6.2992014567619,-9.606771491399119,9.065040630074243,3.6090160946207845,-0.2682374689894438,9.300536397319082,-2.1320252175673327,-8.408848574262116,-2.9718515117240756,-3399561.8265880845,Global
3,-6.7272967478980945,9.663336420677954,7.612563684304828,-0.11873063776873138,-1.980815177630431,-0.9741707398247357,4.417536970077924,-5.044634311265874,2.4555990480830197,-7.151023682691424,-5.976474350561705,-8.375645411026174,9.069445896182518,-8.88523460715659,-3058947.9543723376,Global
4,1.990729669108699,4.459952609869649,9.405794387296439,6.431389148243383,0.5510213487872218,-3.3704654091266484,-2.920356088184022,-8.419393974842555,1.1182876085077211,-6.684110742205225,-4.095243379182176,6.812169703172781,-2.748759811726556,-3.1837204495465654,-1895426.0249745147,Global
5,2.0,2.0,0.0,2.0,0.0,2.0,1.5225510851411315,1.9463911722798226,0.0,2.0,1.089720311843562,2.0,2.0,2.0,-8586.9900960353,Good
6,-1.334809073925673,-1.8063636770201998,-3.067999654555875,-1.6890738947950674,-1.6922476230775074,-1.3539509289070335,-1.7769504827430567,-2.951458076055671,-3.160239732320409,-3.1475780262445614,-3.143387023958411,-2.707577864793908,-1.4799441026342242,-2.1223378713166943,-100491.95142948639,Weak
7,1.8431692156031572,0.46996938160996016,0.8706484282369549,0.7695456284196784,1.7766718614710264,1.17642082641006,0.141061967115226,1.1647166347978901,1.9181990716228736,0.8893665057186022,1.3113288426339753,1.742965218723873,1.2265369192619289,1.7603833304203356,-2892.916167279563,Good
8,1.742372924771163,0.4774840092442367,0.8806848617262956,0.7321388443385964,1.8018016834995976,1.104647176835591,0.11205061720783376,1.2067002228505024,1.9074460877775095,0.8781416932084164,1.3599929457414488,1.6690949858238853,1.1364722530275773,1.6793770712277958,-2692.7956892223283,Good
9,1.7390150100705408,0.47781909686211155,0.8809722030825566,0.7309571151989039,1.8025433292032758,1.1022952477226904,0.11115760311113165,1.2081454104030773,1.9069814978487325,0.8778278360542325,1.3616061088171167,1.666641888618446,1.1335066587311338,1.6766846774620834,-2686.8292101826796,Good
10,1.5966761357737573,0.4972244853295929,0.8902683937330874,0.684818972453135,1.828119792103612,1.0050000257463838,0.07781165720219425,1.2722645659153229,1.8807611255189047,0.8682127760233362,1.4294958211723336,1.5631365383536684,1.0099339717593179,1.5629409504407434,-2468.3372674276857,Good
11,1.497757222409517,0.5162772047714943,0.8936444141368775,0.6569850674246269,1.839627894843065,0.9399558139892943,0.05946055665223815,1.3198832650704768,1.8555608859271466,0.8654774066196754,1.476149799536216,1.491721150721016,0.9263428129917054,1.4843063810997938,-2353.7251023870367,Good
12,1.4255695159956125,0.5341263654432603,0.8939223663131547,0.6396706081039022,1.8435853976055185,0.8943120819083381,0.049485859452435416,1.3567993669852505,1.8322269936672064,0.8662760953409921,1.509822772241059,1.4399713826285736,0.866962251662783,1.4272140939650664,-2280.005513911492,Good
13,1.3634676099878258,0.5547869446518645,0.8912211474300623,0.6288077605431408,1.8410154257732658,0.8574970799867125,0.045501130251476646,1.3914704264399784,1.8055018293109026,0.8707223551608001,1.5382885397155215,1.3959440448420672,0.8180586387898509,1.378491480921357,-2206.5839390687543,Good
14,1.3195280323986687,0.5768628421667324,0.885176326914591,0.6267906709359311,1.8307978890751144,0.8348950770982003,0.04914327383979086,1.4200963808871414,1.7772418433592985,0.8791530141371217,1.5577227190203102,1.3654844353360278,0.7865225144098812,1.3445705375065213,-2123.485260986192,Good
15,1.2892749380791149,0.6023249182407673,0.8753262235147409,0.6332025818447323,1.8122050883938887,0.8240753677987693,0.06054249996881378,1.4454405793215759,1.7449169345413407,0.8922299203104732,1.5701312811037085,1.3454641221307588,0.7690272778835846,1.321975395721686,-2016.3724722875922,Good
16,1.2736905789429789,0.6294969341446249,0.8624615583704448,0.6471895293024723,1.7867975461208792,0.8249966912630812,0.07859261774042922,1.4662136819856975,1.7106418971211153,0.9089264566760771,1.575191839722045,1.3364543743449444,0.7657917940518423,1.311376767753839,-1891.5112368659577,Good
17,1.2731504438795211,0.6527245028454111,0.849663452781974,0.6646141441365905,1.7608182084802453,0.8353265650101502,0.09852691517098551,1.4791700107549104,1.681511351077462,0.9252974081301064,1.5732560858005464,1.338208659957167,0.7748391487636938,1.3126597807792175,-1776.003100208689,Good
18,1.2832597123857281,0.6684953854149334,0.8394978293657344,0.6809266200331967,1.7396873778465907,0.850161105274852,0.115753582649811,1.484031934942139,1.6618709460843966,0.9381324958127665,1.5668097020361265,1.3471499881670526,0.79066408468448,1.3220080768342275,-1688.7100263736627,Good
