,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-1.4724800288598343,-2.6301880695447464,-3.053487223832528,-1.6735255913394302,-2.2945618848011775,-2.115406251982451,-1.7467284343449856,-1.502189784770356,-1.6636000443820358,-1.7337125533599653,-2.7160271505922298,-1.7593826148905227,-3.083245388376558,-2.380662147684432,-71588.24273863176,Weak
1,1.7275199711401659,0.5698119304552536,0.14651277616747205,1.52647440866057,0.9054381151988227,1.084593748017549,1.4532715656550146,1.6978102152296441,1.5363999556179644,1.4662874466400349,0.4839728494077702,1.4406173851094775,0.11675461162344236,0.8193378523155685,-2184.4678992020213,Good
2,7.275199711401658,-4.301880695447464,-8.53487223832528,5.264744086605699,-0.9456188480117724,0.8459374801754898,4.532715656550145,6.97810215229644,5.363999556179644,4.662874466400348,-5.160271505922298,4.406173851094774,-8.832453883765577,-1.806621476844315,-2044306.6209082054,Global
3,2.2134454771532024,-4.881702508762233,-4.286561449073362,3.689274936202356,6.81839470777118,6.183068402016428,-9.998730084907441,8.472201894439046,6.139303262913039,9.120248019084663,-0.3054202018120229,3.251480071450432,4.676133151800251,-0.6777574603190555,-2612305.7529013925,Global
4,6.108963972402101,-1.2402494226866807,-7.419204593796465,2.843011444859105,-0.4271259389632256,3.1624154409198404,-8.332941374261713,3.2744627659078613,-0.18119829847369218,5.106290830485737,-1.4425399888971047,-3.4037879625801493,-0.44599964074651055,8.390737459691035,-1023336.4839923414,Global
5,0.39468634930650925,2.0,2.0,1.5267494951247493,0.7767240395131187,0.0,0.0,0.0,1.5245370419094717,0.0,2.0,2.0,2.0,2.0,-4012.3627229477934,Good
6,-3.101151696787949,-1.9310989031090298,-1.413893173177812,-2.7662611091342857,-1.2249884169048093,-1.8663244438670874,-2.72944729516996,-3.198192033527766,-2.6282057990271968,-1.7954548564167976,-1.2028347981421244,-2.36154203219966,-1.6315612328974016,-1.492680046995829,-77033.60884608628,Weak
7,0.8060886983154716,0.6211047232198303,0.4772368335017778,0.27675146227431413,0.8437573718501914,0.08325532396400992,0.46258366372981596,0.7212234739960113,0.15957077579824763,0.6900686522684638,0.445831150998405,0.9240034247609874,0.708990364290202,1.473051531971735,-355.5589761389044,Good
8,0.3226726962508246,1.01244557089452,1.871130379682731,1.2254695895172774,0.07207519762101877,1.3680501930066467,1.7787215728301398,1.4486389414536696,1.7287554115711996,1.8502058834927162,0.08169530187483609,0.1929926923804981,0.7253185619853633,1.878877438575976,-2856.744792152056,Good
9,0.8062048925012126,0.6210811014981441,0.4771464760556068,0.2768684015304041,0.8437726018116831,0.08332759197423645,0.462702965681686,0.7213150608488378,0.15957358061530244,0.6901212606447331,0.4458424173690006,0.9240344219009701,0.7089170865512573,1.4729587484665096,-355.5806108752764,Good
10,1.9204534305713876,0.37682931119187035,0.048613123258973934,0.4091110927599013,1.399687228253115,1.5590291711110595,0.04586618487816296,1.155325716259512,0.003284345432090552,1.030945223810787,1.2795903522617142,1.9712488056083777,0.5181951928222115,1.6049937705257404,-3601.703826301881,Good
11,1.2907101917911876,1.9804485427468328,1.6397163938436827,0.8264018696323616,1.7525353104132548,1.6475188651410426,0.10894901564470927,1.4372744731283886,1.6043411248489508,1.4728132876228779,1.4182635015623346,1.0818737086050563,0.24964834876121955,1.9152945909393368,-2795.03446053787,Good
12,1.0492609499636258,0.569911183243619,0.3288567497039152,0.17757731123549347,0.9289274333099888,0.26311819163357697,0.7862053944527876,1.096413288293652,0.4984970447016701,0.15769724117447192,1.41367325301997,1.727415312169442,1.121644661376756,1.455167836573336,-824.3306275576601,Good
13,1.2088573305161472,1.2170325057001499,1.429822845304106,1.3903727074665122,0.5371663065963346,1.5302125262090651,1.1509110093225465,0.2913024342770342,0.8267958440178778,0.7925570272374761,1.2074657421367876,1.5926794762134966,0.40018721175055433,1.1138956104655537,-1287.8711740730298,Global
14,1.0559722770905626,1.143071452685798,1.0908099010730898,1.1311489848901282,0.9511070496480328,0.8076986178682484,0.8277699137719682,1.2997187893602102,1.4026709734292666,1.158573330948574,0.9625668600164389,1.366995567234555,0.9434117762340101,1.7562059075954135,-326.28289271768034,Global
15,1.164521550252338,0.9009616930407988,0.6353721205202659,0.31797681496466196,1.0432381110296212,1.3449567453553435,1.0364205886621243,1.2546562692259273,0.8885659883181382,0.8901312525087041,0.8932082723338889,0.7147619293935663,-0.27319454942294774,0.6912061782725879,-334.6157623116337,Global
16,1.6786103288880672,0.9510974730416523,0.544651054311041,0.7987642043564996,1.2412038924648023,0.9868427785661463,0.7935018702574874,0.8969412552269554,0.4540016828909801,0.8988800101126655,1.0017562718409194,1.6878170312891232,0.22272216757847046,1.2531813884704477,-1411.5598604709298,Global
17,0.8228190747982771,0.31040885826137854,0.5762041996361162,0.9236767275803931,0.26780602505771567,1.4095217506034365,0.7998123390704776,0.976739821045542,1.0053654661158986,0.8999647431665853,0.8264943237457049,0.981307850853127,0.603967505817013,0.9137823947605658,-492.0277562079752,Global
18,1.21107441810727,1.1278847697163599,1.2326920754341644,1.2392396956443632,0.78097278836633,1.5651923747394336,1.761134396607597,1.4862289092265708,1.5543399839038599,1.4860161588159801,0.7408602938991176,0.8775547760733498,0.28467071430288854,1.129417163594424,-967.4956547760796,Global
19,0.40405025363941194,1.6444411484085804,1.9210398844662908,0.7202954930840871,0.6285857433315506,1.0921981908752247,-0.0414334995696157,0.42595089926953184,1.3470771309245186,0.500786011254046,1.4640148911161994,1.43855886490352,0.37400501402427966,1.9425449623270037,-2505.2146713865827,Global
20,1.0843602221848807,0.6784600800421992,0.4965174155311807,1.1641119210403776,0.6830602337843185,0.7234767854297746,1.2594577374951612,1.2237028994846018,1.2535344750650297,1.0946297818285922,0.4496557904258534,0.9196820806629812,0.3988398450124455,0.7641714453346443,-422.3660392263866,Global
21,1.2453501407739218,0.4197927093443584,0.43130059017813743,0.11366482232989948,0.9018650014068311,1.4225600466811408,0.6297758762051745,1.2086890844130385,0.34160445526960354,0.779996886051053,1.1969081087982825,1.347595275897485,0.47697018267086694,1.4477619308931247,-1046.986500568995,Global
22,1.516094623851611,1.0461895378043238,0.753793944922342,1.3827430923456936,0.9160845758268077,1.573036031781933,0.7717903311526533,1.1229507973355186,1.4240389527189377,1.036381692573544,1.251193761534095,1.5426819730465053,0.25412066200699673,0.9950687866545079,-1350.1205611133175,Global
23,0.564915277712778,1.1039250221877805,1.7576234525242713,1.2548809714802924,0.5771664987656079,0.8868708300667189,0.5202871998094466,0.1745406396897094,0.7291249546650921,0.8493702171670617,1.1031962538909827,1.6925562011327462,1.4646881110197876,1.8142184863828477,-871.1350408397217,Global
24,1.3763480896399685,0.4703116437668766,0.5235986425926635,1.145132451281581,0.6479149368734448,1.2317187269223262,1.3447272066883347,1.32507769994982,1.0564286513654073,1.2723063187667643,0.5815313062592332,1.4703721121640623,0.301611029210387,1.132238518665998,-1167.7347846195144,Global
25,1.041460140129124,1.103252518231734,1.0639380288316262,1.1187666614413896,0.918679099511657,0.8038584015869272,0.8483431813957181,1.2742153735307675,1.3692133582540555,1.1374954446651375,0.9421565941356456,1.3474381281687344,0.9316618782302026,1.7070158884606383,-291.80837820794653,Good
26,1.033999278410295,1.083804633466451,1.0500566952016377,1.1127161350091228,0.903180088019433,0.8018534409013832,0.857824857984961,1.2635201891882768,1.3547079275074683,1.1283051077160213,0.9310881634801413,1.3358162614182854,0.9251016260336274,1.6824337596982528,-277.3799777879257,Good
27,1.0143825675703644,1.039166190394985,1.011544644811872,1.0979331839373454,0.8706550796687668,0.7964179323015612,0.8749403287295905,1.252208672138372,1.334755588387707,1.1150881632774017,0.8973536820025041,1.2925126799470603,0.9024426098297761,1.6204101606969687,-251.80067457811853,Good
28,1.0090091528859537,1.0325329666155547,1.000021178481236,1.0953797476463867,0.8682388123929246,0.7936641436381223,0.8741484785967466,1.2621631524031236,1.3437447957307636,1.1198872317738595,0.8846845791506243,1.271593681080575,0.8932599331680642,1.6064228263608273,-252.2163056474022,Good
29,1.0096081682356663,1.030050271720193,1.0040719758376884,1.0947699627828595,0.863952475098874,0.795451683379132,0.8775600746183769,1.2505235615658166,1.3314725652345842,1.1130318054665218,0.8901719583860641,1.282927195808239,0.8982422909736527,1.6085186707197865,-247.282682668789,Good
30,0.9810571444034331,0.986420838194784,0.98919195441541,1.078982427464079,0.8242470686407384,0.7951033903232688,0.8863337357780842,1.220782974985691,1.2962508068898169,1.0940723878355854,0.8712801544144734,1.2644612144669247,0.90196223000553,1.576066831092656,-220.70746018666867,Good
31,0.945955522175953,0.9592290560990354,0.992996515762841,1.0667587961547949,0.7957084988881187,0.7928310540130611,0.8738037710878842,1.205729345664863,1.2823157509078076,1.0887709770917844,0.8592718017505793,1.249331262523277,0.9243805299847893,1.5791501307179157,-205.33036753685644,Good
32,0.9318436969377871,0.9587485270576069,1.0027191654232843,1.0645011742470272,0.7924760708702328,0.7892913011782102,0.8593144922190886,1.2077414234502777,1.2877222821351488,1.0927045844436714,0.8592438365236724,1.247059330123339,0.9416397236172613,1.597702291110458,-204.20737798423684,Good
33,0.9316514853044472,0.95332861623781,0.9982986461115495,1.0632985551659417,0.7878579232277851,0.7904597521308513,0.86556154153383,1.2038693936595772,1.2824938452453667,1.0897338979400673,0.8559454407679203,1.2438027512549548,0.936633883821926,1.5874823878358522,-201.81432942970912,Good
34,0.8994621808675978,0.9385860308113904,1.007512168078049,1.0609366159028029,0.7567696545497532,0.7773151744134654,0.896018540238049,1.1915434558269515,1.2781256991294285,1.0840670853796246,0.833523602512079,1.2124394672644743,0.9477753828473162,1.5684015278846242,-188.0953680042766,Good
35,0.8966582542003294,0.9459696639682015,1.0150168860657867,1.0654525620442323,0.754667605964399,0.7668076416433626,0.9147385314400278,1.190481088582671,1.281791793260602,1.0820999889235174,0.8304379437130529,1.2079525181949744,0.9516684692519648,1.56533807573667,-186.50515681447487,Good
36,0.8965200707759317,0.946312367965906,1.0139501880642332,1.065041107504725,0.7550730563865182,0.7611188194503057,0.9166885264847612,1.189346566600221,1.2802371471454947,1.079359248492786,0.8304619306754945,1.2090683105938826,0.9541118985229635,1.564892810729375,-185.42349676063887,Good
37,0.8942824729683502,0.9371637149208996,0.9933675444242643,1.0552773914627258,0.757675319112722,0.7294217764259711,0.9110836006286198,1.1864125297164088,1.2688145512754216,1.0636584072178357,0.8269296591334162,1.2104013789011299,0.9636214698005856,1.5583088778789593,-179.73632600347622,Good
38,0.8894804617636968,0.9301891361669834,0.9778745442612794,1.0479733563387135,0.7569051521573654,0.7140693820102414,0.9079603863312311,1.1908666198747992,1.2688276415574102,1.0596129647613322,0.8166516353091907,1.1954632858468688,0.9595722785925197,1.547043865781412,-178.40848331039967,Good
39,0.8880190608509769,0.9274087255091805,0.9772209490823073,1.0476176937707349,0.7546229533329701,0.7136639430389685,0.909249031451862,1.1892606370701735,1.2668443564353375,1.0582183987034215,0.8164205923008789,1.1962164267929256,0.96153765047199,1.5455964715130874,-177.41105800745214,Good
40,0.8703014919758837,0.8803442814159306,0.9574031971415944,1.0502320612466776,0.7226626280060047,0.7178940806443106,0.9342807290175869,1.1880411188416584,1.259683893957229,1.0481255163299168,0.8128399994638902,1.203916675335369,0.989047915636321,1.5108671163464973,-171.33237826792538,Good
