,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-2.756013657820521,-1.4585353876452474,-2.7865616893211476,-1.362778184124157,-2.2231776224103417,-1.9765122741947088,-1.668184287039369,-2.1631640242541135,-2.606398996847556,-2.824557542677497,-3.0385174624702502,-1.7231194076020602,-2.3173815542080938,-2.883380264574698,-79393.86751496026,Weak
1,0.44398634217947897,1.7414646123547528,0.41343831067885284,1.837221815875843,0.9768223775896583,1.2234877258052914,1.5318157129606311,1.0368359757458865,0.5936010031524439,0.37544245732250325,0.16148253752974973,1.47688059239794,0.8826184457919062,0.3166197354253024,-2383.899593731768,Good
2,-5.56013657820521,7.414646123547527,-5.865616893211472,8.372218158758432,-0.2317762241034167,2.234877258052915,5.318157129606311,0.3683597574588653,-4.0639899684755605,-6.245575426774968,-8.385174624702502,4.7688059239794,-1.1738155420809377,-6.833802645746976,-1838248.8978530809,Global
3,7.598740624025577,-4.518270760155508,-1.7152996183789746,-4.078401345327041,2.575758177589666,1.5967562037909016,1.998583932499752,-4.683617649289856,-4.306282387172724,-4.92823588452425,-3.4487210462253177,-7.116713986931591,-6.687742775974648,9.278610581358837,-1163151.6793952924,Global
4,9.204534305713878,-6.2317068880812965,-9.51386876741026,-5.908889072400987,3.9968722825311502,5.590291711110595,-9.54133815121837,1.55325716259512,-9.967156545679094,0.3094522381078697,2.7959035226171416,9.712488056083778,-4.818048071777885,6.049937705257406,-5074683.161046689,Global
5,2.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,-8013.0,Good
6,-2.782019759807617,-3.2,-2.8040053228584734,-2.3373171854214947,-3.2,-3.2,-2.0690800297692675,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9775965395006905,-2.214623960883321,-1.2000000000000002,-108983.55038254082,Weak
7,0.9496943240320823,1.9638654622489202,0.030364716899020427,1.8156210549521685,0.11963654557874981,1.5820238928700412,1.2877003925593917,0.7135715834978533,0.6722796084394744,0.8955115526220025,0.21666374286612622,1.1611265562747286,1.0499323500832947,1.106418168747078,-3592.30494086972,Good
8,0.45337607909495076,1.7509518725977582,0.4002179516107083,1.8407318325086246,0.9572386687140403,1.235283788404879,1.524589998724071,1.0265095047116588,0.5924902495606199,0.38946246442778987,0.15882136240950204,1.4677165621680603,0.8843941577843556,0.33293369976697695,-2416.09113837925,Good
9,0.44387952714006096,1.7413649347082636,0.41355828587046944,1.8371721148718163,0.9770629939583858,1.2232827653874432,1.5319230591656872,1.0370041580255696,0.5937118527622033,0.37527310994775437,0.16152036097034658,1.4768990328834748,0.882680960192298,0.3164602400394076,-2383.4575594116727,Good
10,0.4393708071372506,1.737404803755709,0.4177195702830941,1.834779192500347,0.987745517608718,1.212523583479753,1.5372040829802902,1.045614585739339,0.6013218141007566,0.36783227949592057,0.16334607838294984,1.4751198328016364,0.8877855867321379,0.3105121636361614,-2362.5927834656463,Good
11,0.43795241606418733,1.7378029173493592,0.41300519336739844,1.8320815098507996,0.9946183485490279,1.1951208422037398,1.543845772419332,1.0583684117912777,0.6231902039010988,0.36354925893167384,0.16542674054025142,1.457547887141689,0.9057884600681384,0.31383813877596956,-2340.9970113396766,Good
12,0.43798141501117466,1.7378891202584124,0.4125231239375437,1.8318842098136292,0.9949285488123032,1.194026238092671,1.5442730335792298,1.0592026034587882,0.6248962089106203,0.36332040103328345,0.16563483630481132,1.4560131814410173,0.9073002189345073,0.31422772908825475,-2339.4757421124555,Good
13,0.438093562752569,1.7268394199054493,0.41920258905284513,1.8245244704097994,1.007324693247374,1.1948261593852123,1.5509481827414437,1.0667519526311586,0.64419095882238,0.34666597418453005,0.1794036685171786,1.43712229212387,0.93337545243087,0.3024290427424542,-2273.859871098182,Good
14,0.656759679010579,1.4170357032771084,0.9539770680050987,1.1262659035401232,1.4112839101721841,0.9662600506305563,1.97167546973109,0.6592862465763842,0.8820030331065993,0.4696751049719088,0.04839724068970597,1.2745662019312018,0.4114456330305658,0.2994017552365493,-1816.3578499068956,Good
15,0.6173748410042232,1.921326521099562,0.3331460300698479,1.8280706886104967,0.9926532875467493,0.7439691535348998,0.7410702461517253,0.6127006817754388,0.8445264103392174,0.005719445634104092,0.03147685259318189,0.515915240204291,1.0375735764254792,0.38862365535193866,-2431.6255778238724,Good
16,0.6122657804981786,1.6668113437232521,0.9699612581532269,1.5432520470885145,0.24788722256583906,1.0596341432921077,1.9882637455052208,0.940236230870207,1.4926767725906325,0.1013115211776181,0.257285043327532,1.2950452007083857,0.07706675444116917,0.6250395464477605,-3013.611403789685,Good
17,0.8221142088585522,1.6441027088774445,0.243606573018899,1.6014285188594393,1.24246385886036,1.8946751978585061,1.885503000191267,0.07583404069024002,0.609352026243444,0.5972425626159532,0.030152375026033074,1.709000781032224,0.8073503874523185,0.05197611146305392,-3456.797259863702,Good
18,0.04013957918385347,1.0693667592393636,0.7140269247218625,1.5040177466883615,1.2085500352033895,0.8518199815125673,1.9383843076764837,0.5712674729111342,1.3664402480937548,0.4978613266591867,0.9954715417160678,0.6690792068917781,0.8580468369670509,0.16396170056956594,-1955.965939882384,Good
19,1.010570976076387,1.5856462092333825,1.5506040640652077,0.8261971121682763,1.866760632669567,0.7950889634191107,1.8920163757611093,0.34738583644279,1.1095259807176843,0.6509018072471073,0.025581392977265915,1.2607091527945786,0.6977560974131947,0.4804191348159368,-2830.482964506912,Good
20,1.2113441055008642,1.0337640504355765,0.9769069829918218,1.0926110326017124,0.44575560828523814,0.3645492611140646,1.2385036789723782,0.2871326203002444,1.399717850505825,0.29087727827666215,0.9804956105318958,1.910202771286154,1.357081208620012,0.9357141112847787,-1590.3393884825111,Global
21,1.0350511310553685,1.516513398719862,1.2251291287828798,1.33517386556485,0.8523418207793608,0.9227862959265218,1.5654414393778178,0.6648364602970211,1.4149202791253066,0.4608085869532286,0.7918734936445053,1.2152198133304037,1.0493308421653553,0.9586000292284688,-1020.439849427675,Global
22,0.4569298367204351,1.4060475556953156,0.5414064422370752,1.2924507198912556,0.574739997726105,0.757280824534587,1.3405874078086464,0.13909640469215265,1.1122722800981018,0.29990888532140986,0.16758940107063267,1.2420521943456517,0.926412595638289,0.12983632321179384,-1370.7592988889955,Global
23,1.3769638491664447,0.49924043187342126,1.2852110214349268,0.663218643255036,0.42339808732235057,0.2054756005156632,1.9251504985555072,1.3720879158311394,1.5987635465835792,-0.004044986870698854,1.2899104121040736,1.7942310954360807,1.3201037433396634,1.2084102503033278,-2525.097342228739,Global
24,0.7129138006571305,1.585360318811863,0.6144915084383902,1.758007914066815,1.3455384425998893,0.969983278949677,1.4803465240777323,0.26085109969247416,1.1018090316596723,0.2776521537490354,0.4884129187146551,1.3179077052548416,0.663571688681718,0.3383877272772365,-1891.3736722987146,Global
25,0.5806137516033131,1.4848415209500965,0.9874546842711261,1.2356869046141747,0.8948719695346498,0.9209059334100961,1.5617600406255756,0.562084973203423,1.010489794823863,0.4945768335857813,0.3573633835307106,1.1882832998755737,1.0365329276998183,0.4602450119853406,-974.5749185047006,Global
26,0.9503142237072101,1.4405695787416417,0.3368451977189962,1.4432400058866717,0.23771849504229686,1.0343779893859162,1.2763454526717968,0.6515430500866959,1.2891430364741499,0.3708081975942478,0.40866554581602904,1.0544263627342585,0.80703494823485,0.6667630093746143,-1383.1891699455964,Global
27,1.47351780251737,0.9096005871523126,1.6117751886287883,0.675264054061437,0.3300398837874182,0.4263048170482347,1.7583776442284003,0.9452247563567363,1.7637658408830656,0.3296006112976313,1.256177874525815,1.8046283123410634,1.599512427110915,1.4295619741301502,-2703.728997909804,Global
28,0.5378081172948957,1.2894328832018673,0.9270478346065274,1.417223247595877,0.9124049767648,0.6319911136182615,1.7235732413803582,0.7057401793489348,1.280052039745853,0.06575226741463282,0.6376269747898252,1.165112339208864,0.853329928143853,0.42600371275189247,-1440.8456938512154,Global
29,0.7956844444876742,1.6149507219960793,0.8400118495217617,1.341775081342658,1.164707888355034,1.2901222893267517,1.696911667892748,0.4470899040723487,1.1741713716794093,0.658607927573968,0.23011594922279968,1.4611832430981544,0.7989354763042019,0.33344064580978855,-1621.5943425855573,Global
30,0.6183276849390291,1.5824067615467348,0.4118443328278011,1.5249180170182368,0.7158716322129647,0.9584336934356599,1.3498807537464697,0.1961892210569072,0.7418328865261522,0.38721551081861155,0.31947232051039476,0.8904259960968596,0.9670340781378931,0.5943572566914093,-1462.0211435152848,Global
31,1.148338448462185,1.1901611774665966,1.108937799907988,1.1666308959780622,0.4806357314219627,0.5394739767924946,1.2292505311573174,0.8355066383719575,1.257462377048123,0.44386788555553147,0.8503812331434829,1.4921026963245263,1.1181975045952581,1.0448354810376248,-623.0012187432496,Global
32,0.33924293136132294,1.4756204367113466,0.7296388544893438,1.4634441251102108,1.2909671106316343,0.8688032375912502,1.3722652307139134,0.5513445040158917,0.9247749080980384,0.33557899176536143,0.26582019159680403,0.9149695607606909,0.8497958788458736,0.04932865956286766,-1019.7798933447118,Global
33,1.0800032923531526,1.3530555873768326,0.936295272725906,1.2467339156905997,0.46493838002359017,0.7278887000562855,1.3589326404421207,0.6206722610947065,1.1781397729643828,0.40840538064199233,0.6868830501785634,1.5345110863692588,1.1477803595712066,0.9726780094320817,-919.0966455318256,Global
34,1.0083314370675667,1.0315803644167636,1.2590180751314144,1.0555014295356318,0.7578914604295661,0.4481578002759079,1.3652469864865815,0.7507704545150133,1.371177745075585,0.5085950422973177,0.9941423584966126,1.3794178735935574,1.1554316112849758,0.8745859829447199,-706.5788939801479,Global
35,1.0653669166167685,1.1922205381467055,1.1629584110480038,1.1934666082387426,0.5135778151450439,0.49330313105217144,1.205594256726041,0.8096711589917854,1.3678454347210705,0.39706344154495055,0.893029954204684,1.3818334982944283,1.1264633169214389,0.9793420313931339,-659.0420790998878,Global
36,1.1763404982651176,1.1146525272526986,1.228710201284395,1.1109506909865585,0.6335101711735387,0.5082278585179655,1.3294009247699128,0.8465087587535268,1.28814094437405,0.45453027243489574,0.9363208714738024,1.4928409822286512,1.1204948516128206,0.9874426735124333,-660.1636789516931,Global
37,1.0178483694946514,1.0833545922173018,1.10596552336368,1.0947644351565178,0.5737153672936258,0.5331329310920974,1.2628292770713676,0.8373051848641754,1.3424600247524936,0.48602363737426946,0.9193174893880074,1.452660326138327,1.1209906013184803,1.0963849671634425,-598.1585151633842,Global
38,1.0508426120517151,1.1281283079265156,1.092648425436163,1.1324693823775456,0.5356297793933851,0.5092050879613538,1.2513518048984873,0.821617061777276,1.3092772729366542,0.5144807756382581,0.8975815830403603,1.4143367166816856,1.12597085752088,1.03780485660398,-562.3409251804777,Global
39,1.0360445662823599,1.1431530544523638,1.0781528056521472,1.1567683833781846,0.5327259673407999,0.5160288599143203,1.2613667500214973,0.8337981804030438,1.3039313092459472,0.5374845330502545,0.8976196091072416,1.3887721765914447,1.1156641711170767,1.0295498572168351,-547.4515912133604,Global
40,0.9663443985337283,1.1876529720498454,1.0776547427357877,1.2449619684675244,0.5466187682973768,0.5771242457412704,1.3068066317948817,0.8921676878291624,1.29185707329524,0.5694266126655189,0.9004307692882089,1.341479539910197,1.0553710376755714,1.0127916004946285,-552.1982254694998,Global
41,1.0138354964738339,1.1838940610105613,1.0547220069770782,1.1887496169601706,0.5605811037799703,0.5241410163146158,1.2660277968651874,0.8872491668551608,1.292168760088769,0.555176666855038,0.9088267551363138,1.3586917936226364,1.1093333476802856,1.025053385342092,-515.2863556818594,Global
42,0.992997512714888,1.2618891773765637,1.0248948216770115,1.1536322424662642,0.6230324886883379,0.5060734534897495,1.2372941119076188,0.9340809954646125,1.26546874454356,0.5418743097411309,0.9287725812255474,1.3410173355310897,1.1258704918952922,1.0035319915804781,-468.3414088975577,Global
43,0.9581841820630408,1.2988643011492866,1.0259830395142886,1.1301326151516504,0.6358067104794185,0.5103696019749396,1.2300838844965214,0.9410076522985286,1.2394786264888835,0.5375666372634633,0.9180183968706076,1.3187630654456148,1.0919744565410165,0.9748315788208458,-449.8533725379951,Global
44,0.9140048819260144,1.3364553724777977,1.0340318589496154,1.1232757796758939,0.6639231801087846,0.5088268918163519,1.2237276770716223,0.9557263918279855,1.2089781436907896,0.531303761672801,0.859605296402298,1.2671600538801315,1.0353873965639628,0.941900093463175,-432.2405519630926,Global
45,0.887668263777713,1.3379909740561995,1.038010558230359,1.1293239822177317,0.7065744858684455,0.48100549615825117,1.1977379159799448,0.977434465109473,1.178072332794073,0.5224211448869495,0.7960598989464385,1.2435355841546583,1.0359888981319851,0.9198774833017019,-407.49396064285816,Global
46,0.8524934982978872,1.2942449999679484,1.0186236076899298,1.129794138770294,0.7321839100733263,0.4317251845846261,1.1365108558868267,0.9776271557796854,1.129594182446551,0.5061710614742954,0.7469990055902302,1.2537632127568998,1.0898395199121367,0.8717805924207709,-375.93177945603315,Global
47,0.7586411181875335,1.2425409271928252,0.9164712121844432,1.127129982434108,0.7010308541054394,0.3922279188207555,1.030593002559981,0.9082949306059851,1.058992497642082,0.46968867404941195,0.6908184742620428,1.2307809884466654,1.1261526924470675,0.7322571733797366,-376.4866048252806,Global
48,0.8284904361959293,1.22980487035633,1.0149607301181762,1.098312997802758,0.7109412178169666,0.37517078760477846,1.1107772449971522,0.9872819212744267,1.094966867727285,0.49325347933473207,0.7503864243794698,1.2944565519455802,1.1388244943824244,0.8459698067741057,-361.7626331818496,Global
49,0.8305026021101246,1.2080312413776293,1.0324055441638744,1.0759639961231564,0.6922095671450662,0.34744454001030756,1.1275712421917023,1.0090512328720997,1.0974419702022538,0.49236816576008363,0.764603773863799,1.3177809695365637,1.1452027245469616,0.8602599480506978,-365.4959743853268,Global
50,0.8313460998222054,1.2274191401456982,1.0340594978751672,1.0945509519265313,0.7266116435479955,0.37968443676863206,1.1280865971997571,1.0115366929029603,1.084318590161387,0.49460993540686055,0.7554124918862444,1.2956285620533772,1.1455242028180384,0.8576101447003499,-354.70232367124936,Global
51,0.8291838047547528,1.2481852041560912,1.0734763538824943,1.114758216505568,0.7963734080814896,0.45159424632074585,1.178153025778289,1.0731902894280287,1.038657021069335,0.4868055679058744,0.7730177585663817,1.241274491814596,1.1570883375486587,0.8722538836152295,-326.9997664299435,Global
