,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.855262343150007,21.682767887459377,17.204944427249277,21.682767887459377,17.204944427249277,21.682767887459377
1,3.855262343150007,3.855262343150007,3.855262343150007,21.097627204823016,17.204944427249277,17.204944427249277
2,3.855262343150007,3.855262343150007,3.855262343150007,21.097627204823016,17.204944427249277,17.204944427249277
3,3.855262343150007,3.855262343150007,3.855262343150007,21.08761837806682,17.204944427249277,17.204944427249277
4,3.855262343150007,3.855262343150007,3.855262343150007,21.08761837806682,17.204944427249277,17.204944427249277
5,3.6232355690163947,3.6232355690163947,3.6232355690163947,21.08761837806682,17.204944427249277,17.204944427249277
6,3.6232355690163947,3.6232355690163947,3.6232355690163947,21.08761837806682,17.204944427249277,17.204944427249277
7,3.6232355690163947,3.6232355690163947,3.6232355690163947,21.08761837806682,17.20096985581041,17.204944427249277
8,3.6232355690163947,3.6232355690163947,3.6232355690163947,21.08761837806682,17.20096985581041,17.204944427249277
9,3.6232355690163947,3.6232355690163947,3.6232355690163947,21.08761837806682,17.20096985581041,17.204944427249277
10,3.6232355690163947,3.6232355690163947,3.4974463076416855,21.08761837806682,17.20096985581041,15.299522533673594
11,3.6232355690163947,3.6232355690163947,3.4974463076416855,21.08761837806682,17.20096985581041,15.299522533673594
12,3.6232355690163947,3.3229504671358012,3.4974463076416855,21.08761837806682,17.20096985581041,15.299522533673594
13,3.6232355690163947,3.3229504671358012,3.4974463076416855,21.08761837806682,17.20096985581041,15.299522533673594
14,3.6232355690163947,3.3229504671358012,3.4974463076416855,21.08761837806682,17.20096985581041,15.299522533673594
15,3.1539586234717953,3.3229504671358012,3.4974463076416855,21.08761837806682,16.50959915242959,15.281429872345544
16,3.1539586234717953,3.3229504671358012,3.4974463076416855,21.08761837806682,16.50959915242959,15.281429872345544
17,3.1539586234717953,3.3229504671358012,3.4974463076416855,21.08761837806682,16.50959915242959,15.281429872345544
18,3.1539586234717953,3.3229504671358012,3.4974463076416855,21.08761837806682,16.50959915242959,15.1071170761407
19,3.1539586234717953,3.3229504671358012,3.4974463076416855,21.08761837806682,15.741177757275736,13.59639687171175
20,3.1539586234717953,3.3229504671358012,3.4974463076416855,21.08761837806682,15.253053254592654,11.45352493256422
21,3.1539586234717953,3.3229504671358012,3.4974463076416855,21.08761837806682,15.253053254592654,10.682604672540617
22,3.1539586234717953,3.3229504671358012,3.4974463076416855,21.08761837806682,14.687276634816078,10.432379633427544
23,3.1539586234717953,3.3229504671358012,3.4974463076416855,21.08761837806682,14.660574045422594,10.432379633427544
24,3.1539586234717953,3.3229504671358012,3.4974463076416855,20.76716996929768,13.755441431790524,9.750808872260114
25,3.1539586234717953,3.3229504671358012,3.4974463076416855,20.028502724772373,13.755441431790524,9.750808872260114
26,3.1539586234717953,3.3229504671358012,3.4974463076416855,20.028502724772373,13.125246121000458,9.242267725241655
27,3.1539586234717953,3.3229504671358012,3.4974463076416855,20.028502724772373,13.125246121000458,8.669282545253271
28,3.1539586234717953,3.3229504671358012,3.4974463076416855,20.028502724772373,12.486321544167106,8.669282545253271
29,3.1539586234717953,3.3229504671358012,3.4974463076416855,20.017100042296686,12.486321544167106,8.358132602118875
30,3.1539586234717953,3.3229504671358012,3.4974463076416855,20.017100042296686,12.486321544167106,7.432108530658091
31,3.1539586234717953,3.3229504671358012,3.4974463076416855,20.017100042296686,11.57528538234531,6.190831712490153
32,3.1539586234717953,3.3229504671358012,3.4974463076416855,20.017100042296686,10.544492790323702,4.569556689940132
33,3.1539586234717953,3.3229504671358012,3.4974463076416855,20.017100042296686,10.478131690042355,4.237587581926139
34,3.1539586234717953,3.3229504671358012,3.4974463076416855,20.017100042296686,9.888733335233916,4.237587581926139
35,3.1539586234717953,3.3229504671358012,3.4974463076416855,20.017100042296686,9.550399359118416,4.237587581926139
36,3.1539586234717953,3.3229504671358012,3.4974463076416855,20.017100042296686,8.555629339431704,3.513685410570827
37,3.1539586234717953,3.3229504671358012,3.4974463076416855,18.208727181001308,8.321070878541981,3.513685410570827
38,3.1539586234717953,3.3229504671358012,3.4974463076416855,18.208727181001308,7.449846109606751,3.513685410570827
39,3.1539586234717953,3.3229504671358012,3.4974463076416855,16.84736138410798,7.186769695771686,3.513685410570827
40,3.1539586234717953,3.3229504671358012,3.4974463076416855,16.760684815783225,6.361033909880934,3.513685410570827
41,3.1539586234717953,3.3229504671358012,3.4974463076416855,16.223308184313964,6.361033909880934,3.513685410570827
42,3.1539586234717953,3.3229504671358012,3.4974463076416855,16.223308184313964,6.361033909880934,3.513685410570827
43,3.1539586234717953,3.3229504671358012,3.4974463076416855,15.004269025784447,5.355042028844348,3.513685410570827
44,3.1539586234717953,3.3229504671358012,3.4974463076416855,15.004269025784447,5.355042028844348,3.513685410570827
45,3.1539586234717953,3.3229504671358012,3.4974463076416855,15.004269025784447,5.355042028844348,3.513685410570827
46,3.1539586234717953,3.3229504671358012,3.4974463076416855,14.827905635843903,5.355042028844348,3.513685410570827
47,3.1539586234717953,3.3229504671358012,3.4974463076416855,14.827905635843903,5.178247500926343,3.513685410570827
48,3.1539586234717953,3.3229504671358012,3.4974463076416855,14.827905635843903,5.178247500926343,3.513685410570827
49,3.1539586234717953,3.3229504671358012,3.4974463076416855,14.244942207770125,4.794417652662542,3.513685410570827
50,3.1539586234717953,3.3229504671358012,3.4974463076416855,14.000011912971653,3.9180677471256944,3.513685410570827
