,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.0279244631738225,21.698719950732382,17.349718568812722,21.698719950732382,17.349718568812722,21.698719950732382
1,3.0279244631738225,3.0279244631738225,3.0279244631738225,20.485438947635625,17.349718568812722,17.349718568812722
2,3.0279244631738225,3.0279244631738225,3.0279244631738225,20.485438947635625,17.349718568812722,17.349718568812722
3,3.0279244631738225,3.0279244631738225,3.0279244631738225,20.485438947635625,17.349718568812722,17.349718568812722
4,3.0279244631738225,3.0279244631738225,3.0279244631738225,20.485438947635625,17.349718568812722,17.349718568812722
5,3.0279244631738225,3.0279244631738225,3.0279244631738225,20.485438947635625,17.349718568812722,17.349718568812722
6,3.0279244631738225,3.0279244631738225,3.0279244631738225,20.485438947635625,17.349718568812722,17.349718568812722
7,3.0279244631738225,3.0279244631738225,3.0279244631738225,20.485438947635625,17.349718568812722,17.349718568812722
8,3.0279244631738225,3.0279244631738225,3.0279244631738225,20.485438947635625,17.349718568812722,17.349718568812722
9,3.0279244631738225,3.0279244631738225,2.575062810248526,20.485438947635625,15.979907686866945,16.3293564331334
10,3.0279244631738225,3.0279244631738225,2.575062810248526,20.485438947635625,15.979907686866945,16.3293564331334
11,3.0279244631738225,3.0279244631738225,2.575062810248526,20.485438947635625,14.13823581442547,15.79458256647654
12,3.0279244631738225,3.0279244631738225,2.575062810248526,20.485438947635625,14.13823581442547,15.766763859541689
13,3.0279244631738225,3.0279244631738225,2.575062810248526,20.485438947635625,13.53469913849349,15.766763859541689
14,3.0279244631738225,3.0279244631738225,2.575062810248526,20.485438947635625,12.171455889335268,15.585158757803566
15,3.0279244631738225,3.0279244631738225,2.575062810248526,20.485438947635625,12.171455889335268,15.585158757803566
16,3.0279244631738225,3.0279244631738225,2.575062810248526,20.485438947635625,12.041477449245257,14.498281824575912
17,3.0279244631738225,3.0279244631738225,2.575062810248526,20.485438947635625,11.85752456491184,14.498281824575912
18,3.0279244631738225,3.0279244631738225,2.575062810248526,20.485438947635625,10.757593586245267,13.128498335063618
19,3.0279244631738225,3.0279244631738225,2.575062810248526,20.485438947635625,10.757593586245267,12.536730305810249
20,3.0279244631738225,3.0279244631738225,2.575062810248526,20.485438947635625,10.757593586245267,12.536730305810249
21,3.0279244631738225,3.0279244631738225,2.575062810248526,20.485438947635625,8.798018870379437,11.221560126374293
22,3.0279244631738225,3.0279244631738225,2.575062810248526,20.485438947635625,7.021969680077648,10.871379441772108
