,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.3472975540166106,21.5266063576867,17.827531289419333,21.5266063576867,17.827531289419333,21.5266063576867
1,3.3472975540166106,3.3472975540166106,3.3472975540166106,21.02228635096819,17.827531289419333,17.827531289419333
2,3.3472975540166106,3.3472975540166106,3.3472975540166106,21.02228635096819,17.827531289419333,17.827531289419333
3,3.3472975540166106,3.3472975540166106,3.3472975540166106,20.90558344771547,17.827531289419333,17.827531289419333
4,3.3472975540166106,3.3472975540166106,3.3472975540166106,20.90558344771547,17.827531289419333,17.827531289419333
5,3.3472975540166106,3.3472975540166106,3.3472975540166106,20.90558344771547,17.665540344100247,17.665540344100247
6,3.3472975540166106,3.3472975540166106,3.3472975540166106,20.90558344771547,17.665540344100247,17.665540344100247
7,3.3472975540166106,3.3472975540166106,3.3472975540166106,20.90558344771547,17.665540344100247,17.665540344100247
8,3.3472975540166106,3.3472975540166106,3.3472975540166106,20.90558344771547,17.665540344100247,17.665540344100247
9,3.3472975540166106,3.3472975540166106,3.3472975540166106,20.90558344771547,17.665540344100247,17.665540344100247
10,3.3472975540166106,3.3472975540166106,3.3472975540166106,20.90558344771547,17.019152272541437,17.665540344100247
11,3.2880969365614705,3.177762772970465,3.3472975540166106,20.90558344771547,17.019152272541437,17.552741929857678
12,3.2880969365614705,3.177762772970465,3.3472975540166106,20.90558344771547,17.019152272541437,16.34071547513888
13,3.2880969365614705,3.177762772970465,3.3472975540166106,20.90558344771547,16.18784394351485,16.34071547513888
14,3.2880969365614705,3.177762772970465,3.3472975540166106,20.90558344771547,16.18784394351485,16.34071547513888
15,3.2880969365614705,3.177762772970465,3.3472975540166106,20.90558344771547,11.15063350637959,13.640530359619728
16,3.2880969365614705,3.177762772970465,3.3472975540166106,20.90558344771547,9.56358534680334,13.640530359619728
17,3.2880969365614705,3.177762772970465,3.3472975540166106,20.90558344771547,9.56358534680334,13.640530359619728
18,3.2880969365614705,3.177762772970465,3.3472975540166106,20.90558344771547,9.373435802991448,11.785476787754764
19,3.2880969365614705,3.177762772970465,3.3472975540166106,20.90558344771547,8.835861953057863,10.870128654229315
20,3.2880969365614705,3.177762772970465,3.3472975540166106,20.90558344771547,8.417290449315809,10.870128654229315
21,3.2880969365614705,3.177762772970465,3.3472975540166106,20.90558344771547,6.906036495435714,10.870128654229315
22,3.2880969365614705,3.177762772970465,3.3472975540166106,20.90558344771547,6.431067483403691,10.870128654229315
23,3.2880969365614705,3.177762772970465,3.3472975540166106,20.90558344771547,6.257315901258348,10.870128654229315
24,3.2880969365614705,3.177762772970465,3.3472975540166106,20.681333789899465,5.626520761851221,10.2723876481098
25,3.2880969365614705,3.177762772970465,3.3472975540166106,20.681333789899465,5.626520761851221,10.2723876481098
