,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.1802241805695814,21.96642659191389,17.11978747523751,21.96642659191389,17.11978747523751,21.96642659191389
1,4.1802241805695814,4.1802241805695814,4.1802241805695814,21.042731922519405,17.11978747523751,17.11978747523751
2,4.1802241805695814,4.1802241805695814,4.1802241805695814,21.042731922519405,17.11978747523751,17.11978747523751
3,4.1802241805695814,4.1802241805695814,4.1802241805695814,20.72837248964575,17.11978747523751,17.11978747523751
4,4.1802241805695814,4.1802241805695814,4.1802241805695814,20.517186933740557,17.11978747523751,17.11978747523751
5,3.624740255089532,3.624740255089532,3.624740255089532,20.517186933740557,17.11978747523751,17.11978747523751
6,3.624740255089532,3.624740255089532,3.624740255089532,20.517186933740557,17.11978747523751,17.11978747523751
7,3.624740255089532,3.624740255089532,3.624740255089532,20.517186933740557,17.11978747523751,17.11978747523751
8,3.624740255089532,3.624740255089532,3.624740255089532,20.517186933740557,17.11978747523751,17.11978747523751
9,3.624740255089532,3.624740255089532,3.624740255089532,18.813657281983133,17.11978747523751,17.11978747523751
10,3.624740255089532,3.624740255089532,3.624740255089532,18.813657281983133,17.11978747523751,17.11978747523751
11,3.624740255089532,3.624740255089532,3.624740255089532,18.80790834202196,17.11978747523751,15.669998411461144
12,3.624740255089532,3.087678228460299,3.624740255089532,17.417854676406087,17.11978747523751,15.669998411461144
13,3.624740255089532,3.087678228460299,3.624740255089532,17.417854676406087,17.11978747523751,15.669998411461144
14,3.624740255089532,3.087678228460299,3.624740255089532,15.6015139925563,17.11978747523751,15.669998411461144
15,3.282814763849296,3.087678228460299,3.429150996681412,14.955585284253996,17.11978747523751,15.384374818386888
16,3.282814763849296,3.087678228460299,3.429150996681412,14.955585284253996,17.11978747523751,14.976443982322577
17,3.282814763849296,3.087678228460299,3.429150996681412,14.499918568360137,17.11978747523751,14.846834028352696
18,3.282814763849296,3.087678228460299,3.429150996681412,14.499918568360137,16.54980286120077,14.846834028352696
19,3.282814763849296,3.087678228460299,3.429150996681412,12.777201884415891,16.50945154252869,14.357849728902604
20,3.282814763849296,3.087678228460299,3.429150996681412,12.765354449701851,16.50945154252869,13.950040432559057
21,3.282814763849296,3.087678228460299,3.429150996681412,11.293734731115125,16.50945154252869,13.159009864255276
22,3.282814763849296,3.087678228460299,3.429150996681412,11.293734731115125,16.50945154252869,11.923284450383097
23,3.282814763849296,3.087678228460299,3.429150996681412,10.603293323791918,16.50945154252869,11.228327975819978
24,3.282814763849296,3.087678228460299,3.429150996681412,10.194252954438166,16.50945154252869,11.142858022593892
