,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.893024678297089,21.54202704071165,16.721305288963368,21.54202704071165,16.721305288963368,21.54202704071165
1,3.893024678297089,3.893024678297089,3.893024678297089,21.08352113719832,16.721305288963368,16.721305288963368
2,3.893024678297089,3.893024678297089,3.893024678297089,21.015596647290412,16.721305288963368,16.721305288963368
3,3.893024678297089,3.893024678297089,3.893024678297089,21.015596647290412,16.721305288963368,16.721305288963368
4,3.893024678297089,3.893024678297089,3.893024678297089,21.015596647290412,16.721305288963368,16.721305288963368
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.015596647290412,16.721305288963368,16.721305288963368
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.015596647290412,16.721305288963368,16.721305288963368
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.015596647290412,16.721305288963368,16.721305288963368
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.015596647290412,16.721305288963368,16.721305288963368
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.015596647290412,16.721305288963368,16.721305288963368
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.015596647290412,16.721305288963368,16.721305288963368
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.015596647290412,16.721305288963368,16.24986189832738
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.015596647290412,16.721305288963368,15.813485845415927
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.015596647290412,16.721305288963368,15.813485845415927
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.015596647290412,16.721305288963368,15.48167639730531
15,3.6253849384403627,3.6253849384403627,3.5809368633118988,21.015596647290412,16.721305288963368,15.434741171601765
16,3.6253849384403627,3.6253849384403627,3.5809368633118988,21.015596647290412,16.721305288963368,15.257606605940856
17,3.6253849384403627,3.6253849384403627,3.5809368633118988,21.015596647290412,16.721305288963368,14.962338695752436
18,3.6253849384403627,3.6253849384403627,3.5809368633118988,21.015596647290412,16.54980286120077,14.921404670653327
19,3.6253849384403627,3.6253849384403627,3.5809368633118988,21.015596647290412,16.54980286120077,12.983023777261792
20,3.6253849384403627,3.6253849384403627,3.5809368633118988,21.015596647290412,16.54980286120077,12.676195252489704
21,3.6253849384403627,3.6253849384403627,3.5809368633118988,21.015596647290412,16.54980286120077,11.945918791035911
22,3.6253849384403627,3.6253849384403627,3.5809368633118988,21.015596647290412,16.54980286120077,11.854397713377844
23,3.6253849384403627,3.6253849384403627,3.5809368633118988,20.65791294211393,16.54980286120077,10.815109641005602
24,3.6253849384403627,3.6253849384403627,3.5809368633118988,20.65791294211393,16.54980286120077,10.815109641005602
25,3.6253849384403627,3.6253849384403627,3.5809368633118988,20.65791294211393,16.54980286120077,10.815109641005602
26,3.6253849384403627,3.6253849384403627,3.5809368633118988,20.65791294211393,16.54980286120077,8.841523553182613
27,3.6253849384403627,3.6253849384403627,3.5809368633118988,20.65791294211393,16.54980286120077,7.320059163718339
28,3.6253849384403627,3.6253849384403627,3.5809368633118988,20.507982176369605,16.54980286120077,5.842589905842683
29,3.6253849384403627,3.6253849384403627,3.5809368633118988,19.880986006603877,16.54980286120077,5.318684639330893
30,3.6253849384403627,3.6253849384403627,3.5809368633118988,19.880986006603877,16.54980286120077,3.9683998039439183
31,3.6253849384403627,3.6253849384403627,3.5809368633118988,19.880986006603877,16.54980286120077,3.199357093728861
32,3.6253849384403627,3.6170087736297605,3.5809368633118988,19.677939367735267,16.54980286120077,3.199357093728861
33,3.6253849384403627,3.6170087736297605,3.5809368633118988,19.677939367735267,16.54980286120077,3.199357093728861
34,3.6253849384403627,3.6170087736297605,3.5809368633118988,19.677939367735267,15.893951183148587,3.199357093728861
35,3.6253849384403627,3.6170087736297605,3.5809368633118988,19.32490026015057,15.62656000353224,3.199357093728861
36,3.6253849384403627,3.6170087736297605,3.5809368633118988,19.32490026015057,15.62656000353224,3.1742508531451437
37,3.6239657129197242,3.6170087736297605,3.5809368633118988,16.769338962755505,15.62656000353224,3.1742508531451437
38,3.6239657129197242,3.6170087736297605,3.5809368633118988,16.769338962755505,15.62656000353224,3.1742508531451437
39,3.6239657129197242,3.6170087736297605,3.5809368633118988,14.180966200544884,15.62656000353224,3.1742508531451437
40,3.6239657129197242,3.6170087736297605,3.5809368633118988,12.829944057915888,15.62656000353224,3.1742508531451437
41,3.6239657129197242,3.6170087736297605,3.5809368633118988,12.091830932940931,15.62656000353224,3.1742508531451437
42,3.6239657129197242,3.6170087736297605,3.5809368633118988,11.937818925934245,15.62656000353224,3.1742508531451437
43,3.6239657129197242,3.6170087736297605,3.5809368633118988,11.23449146544908,15.62656000353224,3.1742508531451437
44,3.6239657129197242,3.6170087736297605,3.5809368633118988,11.23449146544908,15.62656000353224,3.1742508531451437
45,3.6239657129197242,3.6170087736297605,3.5809368633118988,9.222714429776088,15.62656000353224,3.1742508531451437
46,3.6239657129197242,2.9520900462815804,3.5809368633118988,9.222714429776088,15.62656000353224,3.1742508531451437
47,3.6239657129197242,2.9520900462815804,3.5809368633118988,9.222714429776088,15.62656000353224,3.1742508531451437
48,3.6239657129197242,2.9520900462815804,3.5809368633118988,8.134021256131698,15.62656000353224,3.1742508531451437
49,3.6239657129197242,2.9520900462815804,3.5809368633118988,8.134021256131698,15.62656000353224,3.1742508531451437
50,1.6328331305492165,2.9520900462815804,3.5809368633118988,6.390144669029873,15.62656000353224,3.1742508531451437
51,1.6328331305492165,2.9520900462815804,3.5809368633118988,4.822487832605695,15.62656000353224,3.1742508531451437
52,1.6328331305492165,2.9520900462815804,3.5809368633118988,4.822487832605695,15.62656000353224,3.1742508531451437
53,1.6328331305492165,2.9520900462815804,3.5809368633118988,4.822487832605695,15.62656000353224,3.1742508531451437
54,1.6328331305492165,2.9520900462815804,3.5809368633118988,4.822487832605695,15.62656000353224,3.1742508531451437
55,1.6328331305492165,2.9520900462815804,3.5809368633118988,4.822487832605695,15.62656000353224,2.773481646643309
56,1.6328331305492165,2.9520900462815804,3.5809368633118988,4.034252388861351,15.62656000353224,2.773481646643309
57,1.6328331305492165,2.9520900462815804,3.5809368633118988,3.8552775309731553,15.62656000353224,2.773481646643309
58,1.6328331305492165,2.9520900462815804,3.5809368633118988,3.8552775309731553,15.62656000353224,2.773481646643309
59,1.6328331305492165,2.9520900462815804,3.5809368633118988,3.479479897193902,15.62656000353224,2.773481646643309
60,1.6328331305492165,2.9520900462815804,3.5809368633118988,3.479479897193902,15.62656000353224,2.773481646643309
61,1.6328331305492165,2.9520900462815804,3.5809368633118988,3.479479897193902,15.62656000353224,2.773481646643309
62,1.6328331305492165,2.9520900462815804,3.5809368633118988,2.869650942801184,15.62656000353224,2.773481646643309
63,1.6328331305492165,2.9520900462815804,3.5809368633118988,2.829764899114477,15.62656000353224,1.6471485655080622
64,1.6328331305492165,2.9520900462815804,3.5809368633118988,2.829764899114477,15.62656000353224,1.6471485655080622
65,1.6328331305492165,2.9520900462815804,3.5809368633118988,2.829764899114477,15.62656000353224,1.6471485655080622
66,1.6328331305492165,2.9520900462815804,3.5809368633118988,2.829764899114477,15.62656000353224,1.6471485655080622
67,1.6328331305492165,2.9520900462815804,3.5809368633118988,2.829764899114477,15.62656000353224,1.6471485655080622
68,1.6328331305492165,2.9520900462815804,3.5809368633118988,2.829764899114477,15.62656000353224,1.6471485655080622
69,1.6328331305492165,2.9520900462815804,3.5809368633118988,2.829764899114477,14.650698279900364,1.6471485655080622
70,1.6328331305492165,2.9520900462815804,3.5809368633118988,2.829764899114477,14.650698279900364,1.6471485655080622
71,1.6328331305492165,2.9520900462815804,3.5809368633118988,2.219893883363487,14.650698279900364,1.6471485655080622
72,1.6328331305492165,2.9520900462815804,3.5809368633118988,2.219893883363487,14.650698279900364,1.6471485655080622
73,1.6328331305492165,2.9520900462815804,3.5809368633118988,2.219893883363487,14.650698279900364,1.6471485655080622
74,1.6328331305492165,2.9520900462815804,3.5809368633118988,2.219893883363487,14.650698279900364,1.6471485655080622
75,1.6328331305492165,2.9520900462815804,3.5809368633118988,2.219893883363487,14.650698279900364,1.6471485655080622
76,1.6328331305492165,2.9520900462815804,3.5809368633118988,2.219893883363487,14.650698279900364,1.6471485655080622
77,1.6328331305492165,2.9520900462815804,3.5809368633118988,2.219893883363487,14.650698279900364,1.6471485655080622
78,1.6328331305492165,2.9520900462815804,3.5809368633118988,2.219893883363487,14.650698279900364,1.6471485655080622
79,1.6328331305492165,2.9520900462815804,3.5809368633118988,2.219893883363487,14.650698279900364,1.6471485655080622
80,1.6328331305492165,2.9520900462815804,3.5809368633118988,2.219893883363487,14.650698279900364,1.6471485655080622
81,1.6328331305492165,2.9520900462815804,3.5809368633118988,2.219893883363487,14.650698279900364,1.6471485655080622
82,1.6328331305492165,2.9520900462815804,3.5809368633118988,2.219893883363487,14.650698279900364,1.6471485655080622
83,1.6328331305492165,2.9520900462815804,3.5809368633118988,2.219893883363487,14.650698279900364,1.6471485655080622
84,1.6328331305492165,2.9520900462815804,3.5809368633118988,2.219893883363487,14.650698279900364,1.6471485655080622
85,1.6328331305492165,2.9520900462815804,3.5809368633118988,2.219893883363487,14.650698279900364,1.6471485655080622
86,1.6328331305492165,2.9520900462815804,3.5809368633118988,2.219893883363487,14.650698279900364,1.6471485655080622
87,1.6328331305492165,2.9520900462815804,3.5809368633118988,2.219893883363487,14.650698279900364,1.6471485655080622
88,1.6328331305492165,2.5244517722735873,3.5809368633118988,2.219893883363487,14.650698279900364,1.6471485655080622
89,1.6328331305492165,2.5244517722735873,3.5809368633118988,2.219893883363487,14.650698279900364,1.6471485655080622
90,1.6328331305492165,2.5244517722735873,3.5809368633118988,1.4084165980287588,14.650698279900364,1.6471485655080622
91,1.6328331305492165,2.5244517722735873,3.5809368633118988,1.4084165980287588,14.650698279900364,1.6471485655080622
92,1.6328331305492165,2.5244517722735873,3.5809368633118988,1.4084165980287588,14.650698279900364,1.6471485655080622
93,1.6328331305492165,2.5244517722735873,3.5809368633118988,1.4084165980287588,14.650698279900364,1.6471485655080622
94,1.6328331305492165,2.5244517722735873,3.5809368633118988,1.4084165980287588,14.650698279900364,1.6471485655080622
95,1.6328331305492165,2.5244517722735873,3.5809368633118988,1.4084165980287588,14.650698279900364,1.6471485655080622
96,1.6328331305492165,2.5244517722735873,3.5809368633118988,1.4084165980287588,14.650698279900364,1.6471485655080622
97,1.6328331305492165,2.5244517722735873,3.5809368633118988,1.4084165980287588,14.650698279900364,1.6471485655080622
98,1.6328331305492165,2.5244517722735873,3.5809368633118988,1.4084165980287588,14.52186033476077,1.6471485655080622
99,1.6328331305492165,2.5244517722735873,3.5809368633118988,1.4084165980287588,14.52186033476077,1.6471485655080622
100,1.6328331305492165,2.5244517722735873,3.512794050498681,1.4084165980287588,14.52186033476077,1.6471485655080622
