,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.410432039190432,21.88613826807226,17.226322737635215,21.88613826807226,17.226322737635215,21.88613826807226
1,4.410432039190432,4.410432039190432,4.410432039190432,21.51310207163871,17.226322737635215,17.226322737635215
2,4.410432039190432,4.410432039190432,4.410432039190432,20.402598199826382,17.226322737635215,17.226322737635215
3,4.410432039190432,4.410432039190432,4.410432039190432,20.402598199826382,17.226322737635215,17.226322737635215
4,4.410432039190432,4.410432039190432,4.410432039190432,20.402598199826382,17.226322737635215,17.226322737635215
5,3.7242502640964763,3.7242502640964763,3.7242502640964763,20.402598199826382,17.226322737635215,17.226322737635215
6,3.6253849384403627,3.7242502640964763,3.7242502640964763,20.402598199826382,17.226322737635215,17.226322737635215
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.402598199826382,17.226322737635215,17.226322737635215
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.402598199826382,17.226322737635215,17.226322737635215
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.249944025187865,17.226322737635215,17.226322737635215
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.249944025187865,17.226322737635215,17.226322737635215
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,15.883662348453054,16.932798581559734,17.1557868382581
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,14.768700047821394,16.932798581559734,17.1557868382581
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,14.768700047821394,16.932798581559734,16.4995294227737
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,12.865508920266494,16.932798581559734,16.4995294227737
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,12.047610468177284,16.932798581559734,16.4995294227737
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,10.265902375674466,16.27884976741037,16.4995294227737
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,10.168648622655263,16.27884976741037,16.133763127761927
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,9.022885171757697,16.27884976741037,16.133763127761927
19,3.6253849384403627,3.6253849384403627,3.6253849384403627,8.451764346575171,16.27884976741037,15.629526535618927
20,3.6253849384403627,3.6253849384403627,3.6253849384403627,8.451764346575171,16.094467184434272,14.709703319322292
21,3.6253849384403627,3.6253849384403627,3.6253849384403627,8.298165760994364,16.094467184434272,14.436555522661555
22,3.6253849384403627,3.6246217628639004,3.6246217628639004,8.298165760994364,14.600268452040735,14.436555522661555
23,3.6253849384403627,3.6246217628639004,3.6246217628639004,8.177062071809654,14.600268452040735,14.14252742554405
24,3.6253849384403627,3.6246217628639004,3.6246217628639004,5.596124431341629,13.94350032817877,13.922895897289289
25,3.6253849384403627,3.6246217628639004,3.6246217628639004,4.745137061721305,13.428751770633133,13.922895897289289
26,3.6253849384403627,3.6246217628639004,3.6246217628639004,4.745137061721305,12.554370059175213,13.551336555787628
27,3.6253849384403627,3.6246217628639004,3.6246217628639004,4.745137061721305,12.13858494017927,12.330944876133954
28,3.6253849384403627,3.6246217628639004,3.6246217628639004,4.666131344319169,11.6609321911768,11.789590387048392
29,3.6253849384403627,3.6246217628639004,2.8581415281348694,4.666131344319169,10.31455189633233,11.789590387048392
30,3.6253849384403627,3.6246217628639004,2.8581415281348694,4.666131344319169,10.237075769737617,10.009748352880766
31,3.6253849384403627,2.2120948930368742,2.8581415281348694,3.3131270496374627,9.740271677948169,9.207764986349412
32,3.6253849384403627,2.2120948930368742,2.8581415281348694,3.3131270496374627,9.740271677948169,8.68418943691335
33,3.6253849384403627,2.2120948930368742,2.8581415281348694,3.3131270496374627,9.740271677948169,8.10713763303672
34,3.6253849384403627,2.2120948930368742,2.8581415281348694,2.4213324813393564,9.64361168526415,7.406083632615346
35,3.6253849384403627,2.2120948930368742,2.8581415281348694,2.4213324813393564,9.522386417268663,7.406083632615346
36,3.6253849384403627,2.2120948930368742,2.8581415281348694,2.4213324813393564,9.522386417268663,7.406083632615346
37,3.6253849384403627,2.2120948930368742,2.8581415281348694,2.4213324813393564,8.407664602003212,6.957296823651795
38,3.6253849384403627,2.2120948930368742,2.8581415281348694,2.4213324813393564,7.590872755470727,6.957296823651795
39,3.6253849384403627,2.2120948930368742,2.8581415281348694,2.4213324813393564,6.50465417332029,6.5603236479083655
40,3.6253849384403627,2.2120948930368742,2.8581415281348694,2.4213324813393564,6.003060172137214,6.5603236479083655
41,3.6253849384403627,2.2120948930368742,2.8581415281348694,2.4213324813393564,6.003060172137214,6.233024607231155
42,3.6253849384403627,2.2120948930368742,2.8581415281348694,2.4213324813393564,5.489199453169768,5.680118784086854
43,3.6253849384403627,2.2120948930368742,2.8581415281348694,2.4213324813393564,5.038556332429586,5.680118784086854
44,3.6253849384403627,2.2120948930368742,2.8581415281348694,2.4213324813393564,5.038556332429586,4.982605699090209
45,3.6253849384403627,2.2120948930368742,2.8581415281348694,2.4213324813393564,5.038556332429586,4.827284419029656
46,3.6253849384403627,2.2120948930368742,2.8581415281348694,2.4213324813393564,4.5756056571744494,4.827284419029656
47,3.6253849384403627,2.2120948930368742,2.8581415281348694,2.4213324813393564,3.2962200673424364,4.103920414377786
