,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,22.077350153642413,17.638227972353153,4.204238009040996,22.077350153642413,22.077350153642413,17.638227972353153
1,21.343962528775474,17.638227972353153,4.204238009040996,4.204238009040996,17.638227972353153,4.204238009040996
2,20.63684250775688,17.638227972353153,4.204238009040996,4.204238009040996,17.638227972353153,4.204238009040996
3,19.01131850401284,17.638227972353153,4.204238009040996,4.204238009040996,17.638227972353153,4.204238009040996
4,19.01131850401284,17.638227972353153,4.204238009040996,4.204238009040996,17.638227972353153,4.204238009040996
5,19.01131850401284,17.62017985763428,3.9252085646962813,3.9252085646962813,17.62017985763428,3.9252085646962813
6,19.01131850401284,17.62017985763428,3.6253849384403627,3.9252085646962813,17.62017985763428,3.9252085646962813
7,19.01131850401284,17.62017985763428,3.6253849384403627,3.6253849384403627,17.62017985763428,3.6253849384403627
8,19.01131850401284,17.62017985763428,3.6253849384403627,3.6253849384403627,17.62017985763428,3.6253849384403627
9,19.01131850401284,17.62017985763428,3.6253849384403627,3.6253849384403627,17.62017985763428,3.6253849384403627
10,19.01131850401284,17.62017985763428,3.6253849384403627,3.6253849384403627,17.62017985763428,3.6253849384403627
11,19.01131850401284,17.62017985763428,3.6253849384403627,3.6253849384403627,17.62017985763428,3.6253849384403627
12,19.01131850401284,17.62017985763428,3.6253849384403627,3.6253849384403627,17.62017985763428,3.6253849384403627
13,19.01131850401284,17.62017985763428,3.6253849384403627,3.6253849384403627,17.62017985763428,3.6253849384403627
14,19.01131850401284,17.62017985763428,3.6253849384403627,3.6253849384403627,17.16118266762505,3.6253849384403627
15,19.01131850401284,17.62017985763428,3.6253849384403627,3.6253849384403627,17.16118266762505,3.6253849384403627
16,19.01131850401284,14.981257336659548,3.6253849384403627,3.6253849384403627,17.16118266762505,3.6253849384403627
17,18.364559461618843,14.981257336659548,3.6253849384403627,3.6253849384403627,17.16118266762505,3.6253849384403627
18,18.364559461618843,13.29061022909715,3.6253849384403627,3.6253849384403627,17.16118266762505,3.6253849384403627
19,18.364559461618843,12.194667480705045,3.6253849384403627,3.6253849384403627,17.16118266762505,3.6253849384403627
20,18.364559461618843,11.765692111965707,3.6253849384403627,3.6253849384403627,17.16118266762505,3.6253849384403627
21,18.364559461618843,10.885333001714883,3.6253849384403627,3.6253849384403627,17.16118266762505,3.6253849384403627
22,18.364559461618843,9.787885718482311,3.6253849384403627,3.6253849384403627,16.88844717702945,3.6253849384403627
23,17.228678742760934,9.0761687296757,3.6253849384403627,3.6253849384403627,16.88844717702945,3.6253849384403627
24,17.182334857330975,8.50453439670853,3.6253849384403627,3.6253849384403627,16.88844717702945,3.6253849384403627
